Philippe_II_Duke_of_Orl_ans	type_Person	Person
Marie_of_Blois_Duchess_of_Anjou	type_Person	Person
John_III_Count_of_Auvergne	type_Person	Person
Berthold_Duke_of_Merania	type_Person	Person
Elisabeth_of_Carinthia_Queen_of_the_Romans	name_Albert_I_of_Germany	Albert_I_of_Germany
Ernest_II_Duke_of_Brunswic_L_neburg	type_Person	Person
Archduke_John_of_Austria	hasSpouse_No	No
Francis_I_of_France	gender_male	male
Ernest_Augustus	child_George_I_of_Great_Britain	George_I_of_Great_Britain
John_Duke_of_Berry	type_Person	Person
Princess_Elisabeth_Albertine_of_Saxe_Hildburghausen	spouse_Duke_Charles_Louis_Frederick_of_Mecklenburg	Duke_Charles_Louis_Frederick_of_Mecklenburg
Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg	parent_Ferdinand_I_Holy_Roman_Emperor	Ferdinand_I_Holy_Roman_Emperor
Theobald_I_Duke_of_Lorraine	type_Person	Person
John_II_of_Aragon	name_Eleanor_of_Aragon_Queen_of_Portugal	Eleanor_of_Aragon_Queen_of_Portugal
Gerberga_of_Burgundy	type_Person	Person
Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt	hasSpouse_Yes	Yes
Cosimo_I_de_Medici_Grand_Duke_of_Tuscany	child_Maria_de_Medici_1540_1557	Maria_de_Medici_1540_1557
Archduchess_Gregoria_Maximiliana_of_Austria	name_Margaret_of_Austria_Queen_of_Spain	Margaret_of_Austria_Queen_of_Spain
Richard_Count_of__tampes	hasSpouse_Yes	Yes
Philip_Count_of_Longueville	type_Person	Person
Maria_Anna_of_Bavaria_born_1551	name_Charles_II_Archduke_of_Austria	Charles_II_Archduke_of_Austria
Albert_VII_Archduke_of_Austria	type_Person	Person
Henry_I_of_Navarre	predecessor_Theobald_II_of_Navarre	Theobald_II_of_Navarre
John_Henry_Margrave_of_Moravia	hasSpouse_No	No
Louis_Duke_of_Orl_ans_1703_1752	successor_Louis_Philippe_I_Duke_of_Orl_ans	Louis_Philippe_I_Duke_of_Orl_ans
Rudolf_IV_Duke_of_Austria	predecessor_Albert_II_Duke_of_Austria	Albert_II_Duke_of_Austria
Francis_I	successor_Charles_III_Duke_of_Lorraine	Charles_III_Duke_of_Lorraine
Philip_IV_of_France	name_Philip_IV_of_France	Philip_IV_of_France
Peter_of_Courtenay,_Lord_of_Conches	name_Peter_of_Courtenay,_Lord_of_Conches	Peter_of_Courtenay,_Lord_of_Conches
John_of_Gaunt	child_Catherine_of_Lancaster	Catherine_of_Lancaster
G_rard_I,_Duke_of_Lorraine	name_Gerard_Duke_of_Lorraine	Gerard_Duke_of_Lorraine
Afonso_III_of_Portugal	child_Sancha_of_Portugal_born_1264	Sancha_of_Portugal_born_1264
Ren__I	child_John_II_Duke_of_Lorraine	John_II_Duke_of_Lorraine
Elisabeth_of_Austria_Duchess_of_Lorraine	gender_male	male
Francis_I_of_France	name_Claude_of_France	Claude_of_France
Baldwin_VI	father_Adela_of_France	Adela_of_France
Joan_Beaufort_Queen_of_Scots	name_James_I_of_Scotland	James_I_of_Scotland
Piero_di_Cosimo_de_Medici	mother_Cosimo_di_Giovanni_de__Medici	Cosimo_di_Giovanni_de__Medici
Louis_IV_Holy_Roman_Emperor	child_Albert_I_Duke_of_Bavaria	Albert_I_Duke_of_Bavaria
Afonso_I	name_Afonso_I_of_Portugal	Afonso_I_of_Portugal
Philip_V_of_Spain	name_Elisabeth_Farnese	Elisabeth_Farnese
Lutgardis_of_Luxemburg	type_Person	Person
Ramon_Berenguer_IV_Count_of_Barcelona	name_Ramon_Berenguer_IV_Count_of_Barcelona	Ramon_Berenguer_IV_Count_of_Barcelona
Robert_VII_Lord_of_B_thune	gender_male	male
Agnes_of_Loon	type_Person	Person
Margaret_of_Burgundy_Queen_of_France	name_Margaret_of_Burgundy	Margaret_of_Burgundy
Otto_Duke_of_Austria	hasSpouse_No	No
Ren__of_Anjou	child_Louis_of_Anjou_Marquis_of_Pont___Mousson	Louis_of_Anjou_Marquis_of_Pont___Mousson
Emmanuel_Philibert	spouse_Margaret_of_Valois_Duchess_of_Berry	Margaret_of_Valois_Duchess_of_Berry
Anne_of_Bohemia_and_Hungary	child_Maximilian_II_Holy_Roman_Emperor	Maximilian_II_Holy_Roman_Emperor
Margaret_II_Countess_of_Hainaut	spouse_Louis_IV_Holy_Roman_Emperor	Louis_IV_Holy_Roman_Emperor
Charles_of_Saxony_Duke_of_Courland	type_Person	Person
Joan_I_of_Navarre	type_Person	Person
Ernest_of_Bavaria	hasSpouse_No	No
James_I_of_Scotland	child_Eleanor_of_Scotland	Eleanor_of_Scotland
Margaret_of_Savoy_Vicereine_of_Portugal	type_Person	Person
Marie_Louise_Duchess_of_Parma	child_Louis_XVIII	Louis_XVIII
Anna_of_Nassau_Dillenburg	type_Person	Person
Patrick_Hepburn,_3rd_Earl_of_Bothwell	type_Person	Person
Eleanor_of_Aquitaine	parent_William_X_Duke_of_Aquitaine	William_X_Duke_of_Aquitaine
Archduchess_Maria_Carolina_of_Austria_born_1740	type_Person	Person
Adelaide_of_Tours	child_Hugh_the_Abbot	Hugh_the_Abbot
Charles_VII	child_Yolande_of_Valois	Yolande_of_Valois
Emmanuel_Philibert	parent_Beatrice_of_Portugal_Duchess_of_Savoy	Beatrice_of_Portugal_Duchess_of_Savoy
Charles_Emmanuel_II_Duke_of_Savoy	spouse_NoCharles_VI_Holy_Roman_Emperor	NoCharles_VI_Holy_Roman_Emperor
_lfthryth_Countess_of_Flanders	name_Baldwin_II_Margrave_of_Flanders	Baldwin_II_Margrave_of_Flanders
Ermengarde_Countess_of_Maine	gender_female	female
Liudolf_Duke_of_Saxony	type_Person	Person
Joan_III_Countess_of_Burgundy	spouse_Odo_IV_Duke_of_Burgundy	Odo_IV_Duke_of_Burgundy
Benedicta_Henrietta_of_Hanover	type_Person	Person
Amadeus_VII_Count_of_Savoy	type_Person	Person
Louise_Marie_Ad_la_de_de_Bourbo_Penthi_vre	spouse_Louis_Philippe_II_Duke_of_Orl_ans	Louis_Philippe_II_Duke_of_Orl_ans
Margaret_of_Baux	type_Person	Person
John_I	child_Ferdinand_the_Holy_Prince	Ferdinand_the_Holy_Prince
Louis_I_of_Anjou	father_John_II_of_France	John_II_of_France
Maria_Clementina_of_Austria	spouse_Francis_I_of_the_Two_Sicilies	Francis_I_of_the_Two_Sicilies
Agnes_de_Baudemont	hasSpouse_No	No
A_nor_de_Ch_tellerault	name_A_nor_de_Ch_tellerault	A_nor_de_Ch_tellerault
Philip_I_of_Castile	successor_Ferdinand_I_Holy_Roman_Emperor	Ferdinand_I_Holy_Roman_Emperor
Eleanor_of_Portugal_Holy_Roman_Empress	father_Edward_King_of_Portugal	Edward_King_of_Portugal
Robert_Count_of_Clermont	name_Beatrice_of_Burgundy_Lady_of_Bourbon	Beatrice_of_Burgundy_Lady_of_Bourbon
Christine_of_France	type_Person	Person
Agatha	father_Vladimir_the_Great	Vladimir_the_Great
Louis_III_of_France	mother_Ansgarde_of_Burgundy	Ansgarde_of_Burgundy
Richard_Count_of__tampes	name_Francis_II_Duke_of_Brittany	Francis_II_Duke_of_Brittany
Charles_IV_of_France	mother_Philip_IV	Philip_IV
Edward_III_Duke_of_Bar	hasSpouse_No	No
Camilla_Martelli	type_Person	Person
Margaret_of_Burgundy_Queen_of_France	parent_Robert_II_Duke_of_Burgundy	Robert_II_Duke_of_Burgundy
Margaret_Holland	name_Margaret_Holland_Duchess_of_Clarence	Margaret_Holland_Duchess_of_Clarence
Mahaut_Countess_of_Artois	spouse_Mahaut_Countess_of_Artois	Mahaut_Countess_of_Artois
John_of_Bohemia	name_Elizabeth_of_Bohemia_1292_1330	Elizabeth_of_Bohemia_1292_1330
Theobald_I_Count_of_Blois	name_Theobald_I,_Count_of_Blois	Theobald_I,_Count_of_Blois
Anne_of_Bohemia_and_Hungary	child_Ferdinand_II_Archduke_of_Austria	Ferdinand_II_Archduke_of_Austria
Charles_IX_of_France	successor_Henry_III_of_France	Henry_III_of_France
Henry_son_of_Robert_I_of_Burgundy	name_Henry_of_Burgundy	Henry_of_Burgundy
Theobald_III_Count_of_Champagne	gender_male	male
Francis_I_of_France	spouse_NoClaude_of_France	NoClaude_of_France
Antoine	name_Antoine_Duke_of_Montpensier	Antoine_Duke_of_Montpensier
Clementia_of_Hungary	name_Clementia_of_Hungary	Clementia_of_Hungary
Maria_of_Swabia	name_Maria_of_Swabia	Maria_of_Swabia
Louis_XVI	child_Sophie_of_France_1786_1787	Sophie_of_France_1786_1787
Elizabeth_of_Bohemia_1292_1330	child_Bonne_of_Luxembourg	Bonne_of_Luxembourg
Henry_III_of_England	name_Eleanor_of_Provence	Eleanor_of_Provence
Henry_II_of_Castile	type_Person	Person
Alfonso_IX	successor_Ferdinand_III_of_Castile	Ferdinand_III_of_Castile
Isabella_de_Beauchamp	spouse_Patrick_de_Chaworth_Lord_of_Kidwelly	Patrick_de_Chaworth_Lord_of_Kidwelly
Alfonso_IX	mother_Ferdinand_II_of_Le_n	Ferdinand_II_of_Le_n
William_VIII,_Duke_of_Aquitaine	mother_Agnes_of_Burgundy_Duchess_of_Aquitaine	Agnes_of_Burgundy_Duchess_of_Aquitaine
Mary_Queen_of_Scots	successor_Mary_Queen_of_Scots	Mary_Queen_of_Scots
Hugh_de_Courtenay	name_Hugh_de_Courtenay	Hugh_de_Courtenay
Ethelinde_of_Northeim	type_Person	Person
Afonso_III	gender_male	male
Charles_the_Simple	parent_Louis_the_Stammerer	Louis_the_Stammerer
Amicie_de_Courtenay	father_Peter_of_Courtenay_Lord_of_Conches	Peter_of_Courtenay_Lord_of_Conches
Stephen_II_of_Auxonne	gender_male	male
Louis_I_Duke_of_Orl_ans	father_Joanna_of_Bourbon	Joanna_of_Bourbon
Odo_I	spouse_Sibylla_of_Burgundy_Duchess_of_Burgundy	Sibylla_of_Burgundy_Duchess_of_Burgundy
Archduke_Ernest_of_Austria	name_Elisabeth_of_Austria_Queen_of_France	Elisabeth_of_Austria_Queen_of_France
Louis_XI	hasSpouse_Yes	Yes
Elizabeth_of_Portugal	hasSpouse_Yes	Yes
Maria_of_Brabant_Duchess_of_Bavaria	name_Maria_of_Brabant_Duchess_of_Bavaria	Maria_of_Brabant_Duchess_of_Bavaria
Beatrice_of_Silesia	type_Person	Person
Louis_Charles_Count_of_Beaujolais	type_Person	Person
Frederick_II,_Count_of_Vaud_mont	parent_Antoine_Count_of_Vaud_mont	Antoine_Count_of_Vaud_mont
Joan_III_Countess_of_Burgundy	type_Person	Person
Maria_Carolina_of_Austria	father_Maria_Theresa	Maria_Theresa
William_III_Duke_of_Aquitaine	spouse_Gerloc	Gerloc
Elizabeth_of_Portugal	spouse_Denis_of_Portugal	Denis_of_Portugal
Henry_I_Count_of_Champagne	name_Henry_I,_Count_of_Champagne	Henry_I,_Count_of_Champagne
Lothair	spouse_Emma_of_Italy	Emma_of_Italy
Heinrich_of_Saxe_Weissenfels_Count_of_Barby	type_Person	Person
Louis_Duke_of_Burgundy_1751_1761	name_Charles_X	Charles_X
George_I_of_Great_Britain	father_Ernest_Augustus_Elector_of_Hanover	Ernest_Augustus_Elector_of_Hanover
Magnus_the_Strong	name_Volodar_Glebovich_Prince_of_Minsk	Volodar_Glebovich_Prince_of_Minsk
Christine_of_Hesse	parent_Philip_I_Landgrave_of_Hesse	Philip_I_Landgrave_of_Hesse
Princess_Louise_of_Hesse_Darmstadt_1757_1830	child_Charles_Frederick_Grand_Duke_of_Saxe_Weimar_Eisenach	Charles_Frederick_Grand_Duke_of_Saxe_Weimar_Eisenach
Maria_Antonia_Ferdinanda_of_Spain	child_Maria_Elisabetta_Carlotta_of_Savoy	Maria_Elisabetta_Carlotta_of_Savoy
John_I	child_Peter_Duke_of_Coimbra	Peter_Duke_of_Coimbra
Matthias_I_Duke_of_Lorraine	father_Adelaide_of_Leuven	Adelaide_of_Leuven
Charles_II_of_Naples	gender_male	male
Theobald_I_of_Navarre	hasSpouse_Yes	Yes
Frederick_III	mother_Matthias_II_Duke_of_Lorraine	Matthias_II_Duke_of_Lorraine
Henrietta_of_England	name_Philippe_I_Duke_of_Orl_ans	Philippe_I_Duke_of_Orl_ans
Margaret_of_Bavaria	parent_Margaret_of_Brieg	Margaret_of_Brieg
Giovanni_de__Medici	parent_Averardo_de_Medici	Averardo_de_Medici
Charles_VII_of_France	child_Catherine_of_France_Countess_of_Charolais	Catherine_of_France_Countess_of_Charolais
Charles_X	name_Louis_XVI	Louis_XVI
Adela_of_Normandy	name_Adela_of_Normandy	Adela_of_Normandy
Elisabeth_of_Valois	name_Charles_IX_of_France	Charles_IX_of_France
Anna_Jagiellon_Duchess_of_Pomerania	hasSpouse_No	No
Charles_Count_of_Valois	mother_Philip_III	Philip_III
Blanche_of_Bourbon	hasSpouse_No	No
John_II_Duke_of_Brittany	name_John_II	John_II
Aelis	type_Person	Person
Louis_of_Valois	hasSpouse_No	No
Henry_X_the_Proud	spouse_Gertrude_of_S_pplingenburg	Gertrude_of_S_pplingenburg
Sviatoslav_I	parent_Igor_of_Kiev	Igor_of_Kiev
Charles_III_Duke_of_Lorraine	child_Antonia_of_Lorraine	Antonia_of_Lorraine
Berenguer_Ramon_I_Count_of_Barcelona	type_Person	Person
Maria_Theresa_of_Naples	child_Marie_Louise_Duchess_of_Parma	Marie_Louise_Duchess_of_Parma
John_V_Duke_of_Brittany	successor_Richard_Count_of__tampes	Richard_Count_of__tampes
Henry_son_of_Robert_I_of_Burgundy	father_Robert_I_Duke_of_Burgundy	Robert_I_Duke_of_Burgundy
Philippe_I_Duke_of_Orl_ans	predecessor_Gaston_Duke_of_Orl_ans	Gaston_Duke_of_Orl_ans
John_II	successor_Eleanor_of_Navarre	Eleanor_of_Navarre
John_I	father_Juana_Manuel	Juana_Manuel
John_I_Duke_of_Brittany	name_John_I_Duke_of_Brittany	John_I_Duke_of_Brittany
Joanna_of_Bourbon	mother_Isabella_of_Valois	Isabella_of_Valois
Helie_of_Burgundy	hasSpouse_No	No
Frederick_II_Count_of_Vaud_mont	gender_female	female
William_III_of_M_con	father_Stephen_I_Count_of_Burgundy	Stephen_I_Count_of_Burgundy
Lorenzo_de__Medici	name_Lorenzo_de__Medici	Lorenzo_de__Medici
Bolko_I_the_Strict	spouse_Beatrice_of_Brandenburg	Beatrice_of_Brandenburg
Joan_I_of_Navarre	hasSpouse_Yes	Yes
Henry_VI_of_England	name_Henry_VI_of_England	Henry_VI_of_England
Elizabeth_of_Austria	father_Elizabeth_of_Luxembourg	Elizabeth_of_Luxembourg
Lorenzo_de_Medici	mother_Lucrezia_Tornabuoni	Lucrezia_Tornabuoni
Charles_the_Bold	name_Isabella_of_Bourbon	Isabella_of_Bourbon
Maria_Theresa_of_Austria_Este	parent_Maria_Beatrice_d_Este_Duchess_of_Massa	Maria_Beatrice_d_Este_Duchess_of_Massa
Ludmilla_of_Bohemia	hasSpouse_Yes	Yes
Stephen_III	name_Stephen_III	Stephen_III
Fulk_II_Count_of_Anjou	parent_Fulk_I_Count_of_Anjou	Fulk_I_Count_of_Anjou
Plectrude	spouse_Pepin_of_Herstal	Pepin_of_Herstal
Fernando_S_nchez_2nd_Count_of_Alburquerque	type_Person	Person
Louis_IX	spouse_Margaret_of_Provence	Margaret_of_Provence
Alfonso_the_Chaste	name_Alfonso_the_Chaste	Alfonso_the_Chaste
Catalina_Micaela_of_Spain	hasSpouse_Yes	Yes
Joanna_of_Bourbon	name_Joanna_of_Bourbon	Joanna_of_Bourbon
Alfonso_XI_of_Castile	child_Sancho_Alfonso	Sancho_Alfonso
Osburh	spouse__thelwulf_King_of_Wessex	_thelwulf_King_of_Wessex
Caroline_of_Ansbach	name_George_II_of_Great_Britain	George_II_of_Great_Britain
Charlotte_of_Mecklenburg_Strelitz	spouse_George_III	George_III
Alice_of_Namur	name_Baldwin_IV_Count_of_Hainaut	Baldwin_IV_Count_of_Hainaut
Jacques_of_Savoy_Count_of_Romont	name_Charlotte_of_Savoy	Charlotte_of_Savoy
Gerolf_of_Holland	type_Person	Person
Muzio_Attendolo_Sforza	name_Lucia_da_Torsano	Lucia_da_Torsano
James_III	name_James_III_of_Scotland	James_III_of_Scotland
Louis_V_of_France	spouse_Adelaide_Blanche_of_Anjou	Adelaide_Blanche_of_Anjou
Margaret_of_Valois	name_Marie_de_Medici	Marie_de_Medici
Carlos_Prince_of_Asturias	type_Person	Person
Sancho_Alfonso	gender_male	male
Bertha_Duchess_of_Lorraine	child_Frederick_I_Duke_of_Lorraine	Frederick_I_Duke_of_Lorraine
Vladimir_the_Great	spouse_Ingegerd_Olofsdotter_of_Sweden	Ingegerd_Olofsdotter_of_Sweden
Victor_Amadeus_II	mother_Marie_Jeanne_Baptiste_of_Savoy_Nemours	Marie_Jeanne_Baptiste_of_Savoy_Nemours
Cosimo_I_de__Medici	child_Giovanni_de_Medici_cardinal	Giovanni_de_Medici_cardinal
Joanna_of_Austria_Grand_Duchess_of_Tuscany	child_Marie_de_Medici	Marie_de_Medici
Catherine_of_Mayenne	spouse_Charles_I_Gonzaga_Duke_of_Mantua	Charles_I_Gonzaga_Duke_of_Mantua
Mary_of_Burgundy_Duchess_of_Cleves	father_John_the_Fearless	John_the_Fearless
Jeanne_de_Bourbon_Duchess_of_Bourbon	type_Person	Person
Napol_on_Charles_Bonaparte	hasSpouse_No	No
Liutgard_of_Saxony_died_885	hasSpouse_No	No
Olof_Sk_tkonung	hasSpouse_Yes	Yes
Godfrey_I_Count_of_Verdun	name_Baldwin_III_Count_of_Flanders	Baldwin_III_Count_of_Flanders
Prince_Philippe_Count_of_Paris	child_Am_lie_of_Orl_ans	Am_lie_of_Orl_ans
James_Duke_of_Rothesay_born_1540	type_Person	Person
Vladimir_the_Great	father_Sviatoslav_I	Sviatoslav_I
Arthur_II_Duke_of_Brittany	name_Arthur_II	Arthur_II
Charles_VI_of_France	spouse_NoCharles_VI_of_France	NoCharles_VI_of_France
Margaret_of_England	name_Edward_I_of_England	Edward_I_of_England
Ren__I	mother_Louis_II_of_Anjou	Louis_II_of_Anjou
Jeanne_d_Albret	spouse_Antoine_of_Navarre	Antoine_of_Navarre
Francis_I_of_France	child_Madeleine_of_Valois	Madeleine_of_Valois
Philip_II	parent_Anne_of_Cyprus	Anne_of_Cyprus
Antoine_Count_of_Vaud_mont	gender_male	male
Hedwig_of_Saxony	gender_female	female
Urraca_of_Portugal	name_Teresa_Fern_ndez_de_Traba	Teresa_Fern_ndez_de_Traba
Hugh_Capet	parent_Hugh_the_Great	Hugh_the_Great
Agatha	father_Yaroslav_the_Wise	Yaroslav_the_Wise
Margaret_of_Denmark_Queen_of_Scotland	name_James_III_of_Scotland	James_III_of_Scotland
Albert_Azzo_II_Margrave_of_Milan	name_Kunigunde_of_Altdorf	Kunigunde_of_Altdorf
Archduchess_Maria_Theresa_of_Austria_Este_1817_1886	mother_Maria_Beatrice_of_Savoy	Maria_Beatrice_of_Savoy
Henry_III	mother_Maria_of_Swabia	Maria_of_Swabia
Mahaut_Countess_of_Artois	type_Person	Person
Maximilian_II	child_Rudolf_II_Holy_Roman_Emperor	Rudolf_II_Holy_Roman_Emperor
Bolko_I_the_Strict	type_Person	Person
Carloman_mayor_of_the_palace	hasSpouse_No	No
Philip_the_Handsome	child_Ferdinand_I_Holy_Roman_Emperor	Ferdinand_I_Holy_Roman_Emperor
Charles_I_Duke_of_Bourbon	spouse_Agnes_of_Burgundy_Duchess_of_Bourbon	Agnes_of_Burgundy_Duchess_of_Bourbon
Teresa_Louren_o	child_John_I_of_Portugal	John_I_of_Portugal
Philip_the_Good	hasSpouse_Yes	Yes
John_I_Duke_of_Brittany	parent_Alix_Duchess_of_Brittany	Alix_Duchess_of_Brittany
Judith_of_Flanders_died_1095	gender_male	male
John_VIII_Count_of_Vend_me	spouse_Isabelle_de_Beauvau	Isabelle_de_Beauvau
Maria_Christina_Princess_of_Transylvania	type_Person	Person
Francis_I_Holy_Roman_Emperor	name_Maria_Theresa	Maria_Theresa
Philip_III_of_Navarre	predecessor_Charles_IV_of_France	Charles_IV_of_France
Thankmar	type_Person	Person
Peter_I_of_Portugal	mother_Beatrice_of_Castile_1293_1359	Beatrice_of_Castile_1293_1359
Isabella_of_Portugal_Queen_of_Castile	father_Maria_of_Aragon_Queen_of_Portugal	Maria_of_Aragon_Queen_of_Portugal
Piero_the_Unfortunate	type_Person	Person
Margaret_of_France_Duchess_of_Brabant	name_Robert_Count_of_Clermont	Robert_Count_of_Clermont
Ferdinand_II_of_Le_n_and_Galicia	spouse_Teresa_Fern_ndez_de_Traba	Teresa_Fern_ndez_de_Traba
Igor_of_Kiev	type_Person	Person
Charles_Count_of_Angoul_me	type_Person	Person
Guy_Count_of_Flanders	name_Guy_Count_of_Flanders	Guy_Count_of_Flanders
Adelaide_of_Paris	parent_Adalard_of_Paris	Adalard_of_Paris
Albert_II	name_Albert_II_Duke_of_Austria	Albert_II_Duke_of_Austria
Reginar_III_Count_of_Hainaut	hasSpouse_No	No
Eleanor_of_Castile_1307_1359	type_Person	Person
Maria_of_Montpellier	type_Person	Person
Isabella_of_France	child_John_of_Eltham_Earl_of_Cornwall	John_of_Eltham_Earl_of_Cornwall
Dorotea_Gonzaga	spouse_Galeazzo_Maria_Sforza	Galeazzo_Maria_Sforza
Charles_III	child_Catherine_of_Lorraine_1573_1648	Catherine_of_Lorraine_1573_1648
Odo_I_Count_of_Blois	father_Luitgarde_of_Vermandois	Luitgarde_of_Vermandois
Bertrade_of_Montfort	name_Philip_I_of_France	Philip_I_of_France
Napoleon_III	father_Hortense_de_Beauharnais	Hortense_de_Beauharnais
Viridis_Visconti	hasSpouse_Yes	Yes
Eleanor_of_Aragon_Queen_of_Portugal	gender_female	female
_lffl_d	father__thelhelm	_thelhelm
John_I_Duke_of_Lorraine	spouse_NoJohn_I_Duke_of_Lorraine	NoJohn_I_Duke_of_Lorraine
Princess_Anne_Charlotte_of_Lorraine	type_Person	Person
William_Longsword	name_Theobald_I_Count_of_Blois	Theobald_I_Count_of_Blois
Odo_III_Duke_of_Burgundy	spouse_Theresa_of_Portugal_Countess_of_Flanders	Theresa_of_Portugal_Countess_of_Flanders
Edward_IV_of_England	name_Edward_IV_of_England	Edward_IV_of_England
Henry	mother_Henry_son_of_Robert_I_of_Burgundy	Henry_son_of_Robert_I_of_Burgundy
Otto_I_Count_of_Scheyern	spouse_Otto_I_Count_of_Scheyern	Otto_I_Count_of_Scheyern
Henry_VI_Count_of_Luxembourg	mother_Margaret_of_Bar	Margaret_of_Bar
Prince_Robert_Duke_of_Chartres	hasSpouse_No	No
Louis_I	mother_Robert_Count_of_Clermont	Robert_Count_of_Clermont
Duchess_Helene_of_Mecklenburg_Schwerin	spouse_Duchess_Helene_of_Mecklenburg_Schwerin	Duchess_Helene_of_Mecklenburg_Schwerin
Leopold_I_Duke_of_Austria	hasSpouse_No	No
John_II_of_France	name_John_II_of_Aragon	John_II_of_Aragon
Renata_of_Lorraine	hasSpouse_No	No
Isabella_of_Portugal_Queen_of_Castile	hasSpouse_Yes	Yes
Rudolph	parent_Richard_Duke_of_Burgundy	Richard_Duke_of_Burgundy
Cosimo_de_Medici	type_Person	Person
Louis_I_Duke_of_Bavaria	name_Ludmilla_of_Bohemia	Ludmilla_of_Bohemia
Jos_phine	type_Person	Person
Enno_III_Count_of_East_Frisia	spouse_Enno_III_Count_of_East_Frisia	Enno_III_Count_of_East_Frisia
George_II_of_Great_Britain	successor_George_II_of_Great_Britain	George_II_of_Great_Britain
Maximilian_III_Archduke_of_Austria	hasSpouse_No	No
Guy_III_of_Spoleto	type_Person	Person
Bertha_of_Holland	parent_Gertrude_of_Saxony	Gertrude_of_Saxony
John_II_of_France	type_Person	Person
Maria_Carolina_of_Austria	spouse_Ferdinand_I_of_the_Two_Sicilies	Ferdinand_I_of_the_Two_Sicilies
Margaret_of_Burgundy	mother_Agnes_of_France_Duchess_of_Burgundy	Agnes_of_France_Duchess_of_Burgundy
Beatrice_of_Castile_1293_1359	gender_female	female
Leopold_II_Holy_Roman_Emperor	child_Archduke_Joseph_of_Austria_Palatine_of_Hungary	Archduke_Joseph_of_Austria_Palatine_of_Hungary
Theobald_III_Count_of_Champagne	parent_Henry_I_Count_of_Champagne	Henry_I_Count_of_Champagne
Sudislav	hasSpouse_No	No
Ernest_Augustus_Elector_of_Hanover	parent_George_Duke_of_Brunswic_Calenberg	George_Duke_of_Brunswic_Calenberg
Eleanor_of_Castile	father_Joan_Countess_of_Ponthieu	Joan_Countess_of_Ponthieu
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	child_Marie_de_Medici	Marie_de_Medici
Louis_XVIII	predecessor_Napoleon	Napoleon
Afonso_I_Duke_of_Braganza	name_Afonso_I_Duke_of_Braganza	Afonso_I_Duke_of_Braganza
Leopold_II	child_Francis_II_Holy_Roman_Emperor	Francis_II_Holy_Roman_Emperor
Henry_II_of_England	parent_Geoffrey_Plantagenet_Count_of_Anjou	Geoffrey_Plantagenet_Count_of_Anjou
Joan_of_Valois	father_Charles_Count_of_Valois	Charles_Count_of_Valois
Maria_Anna_Sophia_of_Saxony	type_Person	Person
Sancho_III	parent_Alfonso_VII_of_Le_n_and_Castile	Alfonso_VII_of_Le_n_and_Castile
Elisabeth_of_Nuremberg	child_Louis_III_Elector_Palatine	Louis_III_Elector_Palatine
Joan_of_France_Duchess_of_Berry	child_Ferdinand_II_of_Aragon	Ferdinand_II_of_Aragon
Emmanuel_Philibert_Duke_of_Savoy	father_Beatrice_of_Portugal_Duchess_of_Savoy	Beatrice_of_Portugal_Duchess_of_Savoy
Edward_III	parent_Isabella_of_France	Isabella_of_France
Henry_Stuart_Duke_of_Gloucester	type_Person	Person
G_rard_I,_Duke_of_Lorraine	hasSpouse_No	No
Alice_of_Vergy	child_Hugh_IV_Duke_of_Burgundy	Hugh_IV_Duke_of_Burgundy
Henry_IV	parent_Jeanne_d_Albret	Jeanne_d_Albret
Clemens_Wenceslaus_of_Saxony	type_Person	Person
Sophia_Dorothea_of_Hanover	type_Person	Person
Maria_Luisa_of_Parma	type_Person	Person
Magdalena_Augusta_of_Anhalt_Zerbst	child_Frederick_III_Duke_of_Saxe_Gotha_Altenburg	Frederick_III_Duke_of_Saxe_Gotha_Altenburg
John_IV	mother_John_of_Montfort	John_of_Montfort
Joan_III_Countess_of_Burgundy	name_Odo_IV_Duke_of_Burgundy	Odo_IV_Duke_of_Burgundy
Stephen_I_Count_of_Burgundy	name_Gisela_of_Burgundy_Marchioness_of_Montferrat	Gisela_of_Burgundy_Marchioness_of_Montferrat
Sophia_of_Minsk	mother_Richeza_of_Poland	Richeza_of_Poland
John	child_Isabella_of_England	Isabella_of_England
Luise_Marie_of_the_Palatinate	type_Person	Person
Matthias_I_Duke_of_Lorraine	gender_male	male
Ingegerd_Olofsdotter_of_Sweden	gender_female	female
Philip_IV_of_Spain	child_Maria_Theresa_of_Spain	Maria_Theresa_of_Spain
Alfonso_VIII	name_Alfonso_VIII	Alfonso_VIII
