Charlotte_of_Savoy	name	Bona_of_Savoy
Charlotte_of_Savoy	name	Margaret_of_Savoy_Countess_of_Saint_Pol
Clemence_of_Austria	name	Clemence_of_Austria
Clemence_of_Austria	name	Judith_of_Habsburg
Clemence_of_Austria	name	Albert_I_of_Germany
Albert_I_of_Germany	name	Clemence_of_Austria
Albert_I_of_Germany	name	Judith_of_Habsburg
Albert_I_of_Germany	name	Albert_I_of_Germany
Robert_II_of_Scotland	name	Robert_II_of_Scotland
John_I_of_Portugal	name	John_I_of_Portugal
Beatrice_of_Portugal_died_1381	name	John_I_of_Portugal
John_Count_of_Chalon	name	John_Count_of_Chalon
Frederick_II_Count_of_Vaud_mont	name	Frederick_II_Count_of_Vaud_mont
John_I_Count_of_Hainaut	name	John_I_Count_of_Hainaut
Stephen_III_Duke_of_Bavaria	name	Stephen_III_Duke_of_Bavaria
Lorenzo_the_Elder	name	Cosimo_de_Medici
Cosimo_de_Medici	name	Cosimo_de_Medici
Cosimo_de_Medici	name	Lorenzo_the_Elder
Bonne_of_Luxembourg	name	Bonne_of_Luxembourg
Joanna_of_Bourbon	name	Joanna_of_Bourbon
Margaret_Holland_Duchess_of_Clarence	name	Margaret_Holland_Duchess_of_Clarence
Anne_of_Foix_Candale	name	Anne_of_Foix_Candale
Robert_III_of_Worms	name	Robert_III_of_Worms
Maria_Antonia_Ferdinanda_of_Spain	name	Charles_III_of_Spain
Charles_III_of_Spain	name	Charles_III_of_Spain
Charles_III_of_Spain	name	Maria_Antonia_Ferdinanda_of_Spain
Joan_I_Countess_of_Auvergne	name	Joan_I_Countess_of_Auvergne
Albert_Azzo_I_Margrave_of_Milan	name	Albert_Azzo_I_Margrave_of_Milan
Isabella_Duchess_of_Lorraine	name	Isabella_Duchess_of_Lorraine
Reginar_II_Count_of_Hainaut	name	Reginar_II_Count_of_Hainaut
Maria_Christina_of_the_Two_Sicilies	name	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Boso_the_Elder	name	Boso_the_Elder
Matilda_of_Saxony_countess_of_Flanders	name	Matilda_of_Saxony_countess_of_Flanders
Frederick_III_Duke_of_Lorraine	name	Frederick_III_Duke_of_Lorraine
Godfrey_I_Count_of_Louvain	name	Godfrey_I_Count_of_Louvain
Antoine_Count_of_Vaud_mont	name	Antoine_Count_of_Vaud_mont
Lothair_of_France	name	Lothair_of_France
Lothair_of_France	name	Matilda_of_France
Matilda_of_France	name	Lothair_of_France
Maria_Luisa_of_Spain	name	Ferdinand_I_of_the_Two_Sicilies
Saint_Margaret_of_Scotland	name	Saint_Margaret_of_Scotland
Baldwin_IV_Count_of_Hainaut	name	Baldwin_IV_Count_of_Hainaut
Louis_XIV	name	Philippe_I_Duke_of_Orl_ans
Louis_XIV	name	Louis_XIV
Theobald_I_Count_of_Blois	name	Theobald_I_Count_of_Blois
Anna_Maria_of_Ostfriesland	name	Anna_Maria_of_Ostfriesland
Berthold_Duke_of_Merania	name	Berthold_Duke_of_Merania
Ren__II_Duke_of_Lorraine	name	Ren__II_Duke_of_Lorraine
Blanche_of_Brittany	name	Marie_of_Brittany_Countess_of_Saint_Pol
Marie_of_Brittany_Countess_of_Saint_Pol	name	Blanche_of_Brittany
Marie_of_Brittany_Countess_of_Saint_Pol	name	Marie_of_Brittany_Countess_of_Saint_Pol
Arthur_II_Duke_of_Brittany	name	Blanche_of_Brittany
Arthur_II_Duke_of_Brittany	name	Marie_of_Brittany_Countess_of_Saint_Pol
Louis_Count_of_Vend_me	name	Louis_Count_of_Vend_me
Louis_Count_of_Vend_me	name	Charlotte_of_Bourbon_Queen_of_Cyprus
Charlotte_of_Bourbon_Queen_of_Cyprus	name	Louis_Count_of_Vend_me
Charlotte_of_Bourbon_Queen_of_Cyprus	name	Charlotte_of_Bourbon_Queen_of_Cyprus
John_II_Count_of_Holland	name	John_II_Count_of_Holland
Francis_I_Holy_Roman_Emperor	name	Francis_I_Holy_Roman_Emperor
George_Duke_of_Brunswic_Calenberg	name	George_Duke_of_Brunswic_Calenberg
Henry_VI_of_England	name	Henry_VI_of_England
Louis_II_Duke_of_Bavaria	name	Louis_II_Duke_of_Bavaria
Sophia_Eleonore_of_Saxony	name	Sophia_Eleonore_of_Saxony
Henry_II_Duke_of_Brabant	name	Henry_II_Duke_of_Brabant
Fran_oise_d_Aubign__Marquise_de_Maintenon	name	Fran_oise_d_Aubign__Marquise_de_Maintenon
Baldwin_III_Count_of_Hainaut	name	Baldwin_III_Count_of_Hainaut
Louis_Philippe_I_Duke_of_Orl_ans	name	Louis_Philippe_I_Duke_of_Orl_ans
Charles_Ferdinand_Duke_of_Berry	name	Louis_Antoine_Duke_of_Angoul_me
Charles_Ferdinand_Duke_of_Berry	name	Charles_Ferdinand_Duke_of_Berry
Princess_Magdalena_Augusta_of_Anhalt_Zerbst	name	Princess_Magdalena_Augusta_of_Anhalt_Zerbst
Ermengarde_Countess_of_Maine	name	Ermengarde_Countess_of_Maine
Margaret_of_Geneva	name	Margaret_of_Geneva
Ferdinand_Duke_of_Viseu	name	Afonso_V_of_Portugal
Ferdinand_Duke_of_Viseu	name	Eleanor_of_Portugal_Holy_Roman_Empress
Ferdinand_Duke_of_Viseu	name	Ferdinand_Duke_of_Viseu
Afonso_V_of_Portugal	name	Afonso_V_of_Portugal
Afonso_V_of_Portugal	name	Eleanor_of_Portugal_Holy_Roman_Empress
Afonso_V_of_Portugal	name	Ferdinand_Duke_of_Viseu
Odo_IV_Duke_of_Burgundy	name	Joan_the_Lame
Odo_IV_Duke_of_Burgundy	name	Margaret_of_Burgundy_Queen_of_France
Odo_IV_Duke_of_Burgundy	name	Odo_IV_Duke_of_Burgundy
Amicie_de_Courtenay	name	Amicie_de_Courtenay
Reginar_III_Count_of_Hainaut	name	Reginar_III_Count_of_Hainaut
Albert_IV_Count_of_Habsburg	name	Albert_IV_Count_of_Habsburg
Theobald_I_of_Navarre	name	Theobald_I_of_Navarre
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	name	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Charles_Count_of_Angoul_me	name	Charles_Count_of_Angoul_me
Arnulf_I_Count_of_Flanders	name	Arnulf_I_Count_of_Flanders
Marie_Th_r_se_of_France	name	Louis_XVII
Marie_Th_r_se_of_France	name	Marie_Th_r_se_of_France
Louis_XVII	name	Louis_XVII
Louis_XVII	name	Marie_Th_r_se_of_France
Henry_II_of_Castile	name	Henry_II_of_Castile
Mary_de_Bohun	name	Mary_de_Bohun
Countess_Sophia_Albertine_of_Erbach_Erbach	name	Countess_Sophia_Albertine_of_Erbach_Erbach
Napoleon_III	name	Napoleon_III
John_II_of_Portugal	name	John_II_of_Portugal
Welf_I_Duke_of_Bavaria	name	Welf_I_Duke_of_Bavaria
Richard_Duke_of_Burgundy	name	Richard_Duke_of_Burgundy
Philip_II_of_Spain	name	Maria_of_Austria_Holy_Roman_Empress
Philip_II_of_Spain	name	Philip_II_of_Spain
John_the_Fearless	name	John_the_Fearless
Marie_Countess_of_Ponthieu	name	Marie_Countess_of_Ponthieu
Beatrice_Regina_della_Scala	name	Beatrice_Regina_della_Scala
Robert_I_Count_of_Dreux	name	Philip_of_France_1116_1131
Robert_I_Count_of_Dreux	name	Robert_I_Count_of_Dreux
Robert_I_Count_of_Dreux	name	Louis_VII_of_France
Louis_VII_of_France	name	Philip_of_France_1116_1131
Louis_VII_of_France	name	Robert_I_Count_of_Dreux
Louis_VII_of_France	name	Louis_VII_of_France
Ferdinand_II_of_Aragon	name	Ferdinand_II_of_Aragon
Otto_William_Count_of_Burgundy	name	Otto_William_Count_of_Burgundy
John_Count_of_Angoul_me	name	John_Count_of_Angoul_me
John_Count_of_Angoul_me	name	Charles_Duke_of_Orl_ans
Joan_of__vreux	name	Joan_of__vreux
Joan_of__vreux	name	Philip_III_of_Navarre
Hugh_IV_Duke_of_Burgundy	name	Hugh_IV_Duke_of_Burgundy
Ernest_I_Duke_of_Brunswic_L_neburg	name	Ernest_I_Duke_of_Brunswic_L_neburg
Ramon_Berenguer_III_Count_of_Barcelona	name	Ramon_Berenguer_III_Count_of_Barcelona
Odo_II_Duke_of_Burgundy	name	Odo_II_Duke_of_Burgundy
Elizabeth_of_Austria_1436_1505	name	Elizabeth_of_Austria_1436_1505
Countess_Palatine_Caroline_of_Zweibr_cken	name	Countess_Palatine_Caroline_of_Zweibr_cken
Ermengarde_of_Hesbaye	name	Ermengarde_of_Hesbaye
John_VIII_Count_of_Vend_me	name	John_VIII_Count_of_Vend_me
Louis_XI	name	Louis_XI
William_the_Younger_Duke_of_Brunswic_L_neburg	name	William_the_Younger_Duke_of_Brunswic_L_neburg
Princess_Marie_Isabelle_of_Orl_ans	name	Princess_Marie_Isabelle_of_Orl_ans
Stephen_Count_of_Blois	name	Stephen_Count_of_Blois
Wilhelmine_Amalie_of_Brunswick	name	Wilhelmine_Amalie_of_Brunswick
Victor_Amadeus_II_of_Sardinia	name	Victor_Amadeus_II_of_Sardinia
Henry_Stuart_Lord_Darnley	name	Henry_Stuart_Lord_Darnley
Maximilian_I_Holy_Roman_Emperor	name	Maximilian_I_Holy_Roman_Emperor
Louis_XII	name	Louis_XII
Francis_II_Holy_Roman_Emperor	name	Francis_II_Holy_Roman_Emperor
John_I_of_France	name	John_I_of_France
Joan_II_of_Navarre	name	John_I_of_France
Alfred_the_Great	name	Alfred_the_Great
Agnes_of_Merania	name	Agnes_of_Merania
Napoleon_II	name	Napoleon_II
Lorenzo_de_Medici_Duke_of_Urbino	name	Lorenzo_de_Medici_Duke_of_Urbino
Godfrey_III_Count_of_Louvain	name	Godfrey_III_Count_of_Louvain
Mary_Queen_of_Scots	name	Mary_Queen_of_Scots
Philip_the_Good	name	Philip_the_Good
Philip_the_Good	name	Mary_of_Burgundy_Duchess_of_Cleves
Mary_of_Burgundy_Duchess_of_Cleves	name	Philip_the_Good
Mary_of_Burgundy_Duchess_of_Cleves	name	Mary_of_Burgundy_Duchess_of_Cleves
Frederick_III_Holy_Roman_Emperor	name	Frederick_III_Holy_Roman_Emperor
Odo_of_France	name	Odo_of_France
Odo_of_France	name	Robert_I_of_France
Alfonso_VIII_of_Castile	name	Alfonso_VIII_of_Castile
Ramon_Berenguer_I_Count_of_Barcelona	name	Ramon_Berenguer_I_Count_of_Barcelona
Ramon_Berenguer_II_Count_of_Barcelona	name	Ramon_Berenguer_II_Count_of_Barcelona
Simon_I_Duke_of_Lorraine	name	Simon_I_Duke_of_Lorraine
Clementia_of_Hungary	name	Clementia_of_Hungary
Albert_II_Duke_of_Brunswic_L_neburg	name	Albert_II_Duke_of_Brunswic_L_neburg
Duke_Charles_Louis_Frederick_of_Mecklenburg	name	Duke_Charles_Louis_Frederick_of_Mecklenburg
Ramon_Borrell_Count_of_Barcelona	name	Ramon_Borrell_Count_of_Barcelona
Catherine_of_Vend_me	name	Catherine_of_Vend_me
Antoine_of_Navarre	name	Antoine_of_Navarre
Ermengarde_of_Anjou_Duchess_of_Burgundy	name	Ermengarde_of_Anjou_Duchess_of_Burgundy
Isabella_of_Portugal	name	Isabella_of_Portugal
Piero_the_Unfortunate	name	Piero_the_Unfortunate
Louis_Dauphin_of_France_son_of_Louis_XIV	name	Fran_oise_Marie_de_Bourbon
Louis_Dauphin_of_France_son_of_Louis_XIV	name	Louis_Dauphin_of_France_son_of_Louis_XIV
Fran_oise_Marie_de_Bourbon	name	Fran_oise_Marie_de_Bourbon
Fran_oise_Marie_de_Bourbon	name	Louis_Dauphin_of_France_son_of_Louis_XIV
Bertrade_of_Montfort	name	Bertrade_of_Montfort
Philip_I_of_Castile	name	Philip_I_of_Castile
Blanche_of_Burgundy	name	Joan_II_Countess_of_Burgundy
Joan_II_Countess_of_Burgundy	name	Blanche_of_Burgundy
Joan_II_Countess_of_Burgundy	name	Joan_II_Countess_of_Burgundy
Charles_Count_of_Valois	name	Philip_IV_of_France
Charles_Count_of_Valois	name	Louis_Count_of__vreux
Philip_IV_of_France	name	Philip_IV_of_France
Philip_IV_of_France	name	Louis_Count_of__vreux
Ernest_Duke_of_Austria	name	Ernest_Duke_of_Austria
William_X_Duke_of_Aquitaine	name	William_X_Duke_of_Aquitaine
_thelwulf_King_of_Wessex	name	_thelwulf_King_of_Wessex
Theodoric_II_Duke_of_Lorraine	name	Theodoric_II_Duke_of_Lorraine
Albert_II_Duke_of_Austria	name	Albert_II_Duke_of_Austria
John_I_of_Castile	name	John_I_of_Castile
Isabella_of_Hainault	name	Isabella_of_Hainault
Otto_I_Duke_of_Bavaria	name	Otto_I_Duke_of_Bavaria
Baldwin_IV_Count_of_Flanders	name	Baldwin_IV_Count_of_Flanders
Philip_V_of_Spain	name	Philip_V_of_Spain
Philip_V_of_Spain	name	Louis_Duke_of_Burgundy
Louis_Duke_of_Burgundy	name	Philip_V_of_Spain
Louis_Duke_of_Burgundy	name	Louis_Duke_of_Burgundy
Jacquetta_of_Luxembourg	name	Jacquetta_of_Luxembourg
Bertha_of_Holland	name	Bertha_of_Holland
Henry_II_of_France	name	Henry_II_of_France
Baldwin_V_Count_of_Hainaut	name	Baldwin_V_Count_of_Hainaut
William_I_Count_of_Hainaut	name	William_I_Count_of_Hainaut
Maria_Josepha_of_Austria	name	Maria_Josepha_of_Austria
John_II_of_France	name	John_II_of_France
Yolanda_of_Courtenay	name	Yolanda_of_Courtenay
Stephen_II_of_Auxonne	name	Stephen_II_of_Auxonne
Werner_I_Count_of_Klettgau	name	Werner_I_Count_of_Klettgau
Hedwig_of_Bavaria	name	Hedwig_of_Bavaria
Frederick_II_Duke_of_Brunswic_L_neburg	name	Frederick_II_Duke_of_Brunswic_L_neburg
Peter_I_of_Portugal	name	Peter_I_of_Portugal
Reginald_I_Count_of_Burgundy	name	Reginald_I_Count_of_Burgundy
George_II_of_Great_Britain	name	George_II_of_Great_Britain
Owen_Tudor	name	Owen_Tudor
Maria_of_Swabia	name	Maria_of_Swabia
Alfonso_II_Count_of_Provence	name	Peter_II_of_Aragon
Peter_II_of_Aragon	name	Peter_II_of_Aragon
Fulk_II_Count_of_Anjou	name	Fulk_II_Count_of_Anjou
Pepin_of_Herstal	name	Pepin_of_Herstal
Robert_II_Count_of_Dreux	name	Robert_II_Count_of_Dreux
Marie_of_Brabant_Queen_of_France	name	Marie_of_Brabant_Queen_of_France
Frederick_I_Count_of_Vaud_mont	name	Frederick_I_Count_of_Vaud_mont
Victor_Amadeus_III_of_Sardinia	name	Victor_Amadeus_III_of_Sardinia
Eleanor_of_England_Queen_of_Castile	name	Eleanor_of_England_Queen_of_Castile
Sviatoslav_I	name	Sviatoslav_I
Afonso_I_of_Portugal	name	Afonso_I_of_Portugal
Rudolph_Duke_of_Lorraine	name	Rudolph_Duke_of_Lorraine
Princess_Louise_of_Hesse_Darmstadt_1757_1830	name	Princess_Louise_of_Hesse_Darmstadt_1757_1830
Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan	name	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Isabeau_of_Bavaria	name	Isabeau_of_Bavaria
Hugh_the_Great	name	Hugh_the_Great
Eleanor_of_Aragon_Queen_of_Portugal	name	Eleanor_of_Aragon_Queen_of_Portugal
Eleanor_of_Aragon_Queen_of_Portugal	name	John_II_of_Aragon
Hugh_II_Duke_of_Burgundy	name	Hugh_II_Duke_of_Burgundy
Henry_Count_of_Portugal	name	Henry_Count_of_Portugal
Henry_Count_of_Portugal	name	Odo_I_Duke_of_Burgundy
John_Stewart_3rd_Earl_of_Lennox	name	John_Stewart_3rd_Earl_of_Lennox
Barbara_Jagiellon	name	Barbara_Jagiellon
John_I_Duke_of_Lorraine	name	John_I_Duke_of_Lorraine
Emmanuel_Philibert_Duke_of_Savoy	name	Emmanuel_Philibert_Duke_of_Savoy
Baldwin_VI_Count_of_Flanders	name	Baldwin_VI_Count_of_Flanders
Alan_Stewart_of_Darnley	name	Alan_Stewart_of_Darnley
Piero_di_Cosimo_de_Medici	name	Piero_di_Cosimo_de_Medici
Henry_IX_Duke_of_Bavaria	name	Henry_IX_Duke_of_Bavaria
Margaret_Countess_of_Anjou	name	Margaret_Countess_of_Anjou
Giovanni_di_Bicci_de_Medici	name	Giovanni_di_Bicci_de_Medici
Anne_of_Austria	name	Anne_of_Austria
Anne_of_Austria	name	Philip_IV_of_Spain
Henry_IV_of_England	name	Henry_IV_of_England
Adela_of_Champagne	name	Adela_of_Champagne
Adela_of_Champagne	name	Louis_VII_of_France
Louis_VII_of_France	name	Adela_of_Champagne
Louis_VII_of_France	name	Louis_VII_of_France
Adelaide_of_Aquitaine	name	Adelaide_of_Aquitaine
Adelaide_of_Aquitaine	name	Hugh_Capet
Hugh_Capet	name	Adelaide_of_Aquitaine
Hugh_Capet	name	Hugh_Capet
Adelaide_of_Maurienne	name	Louis_VI_of_France
Louis_VI_of_France	name	Adelaide_of_Maurienne
Louis_VI_of_France	name	Louis_VI_of_France
Adelaide_of_Paris	name	Adelaide_of_Paris
Adelaide_of_Paris	name	Louis_the_Stammerer
Louis_the_Stammerer	name	Adelaide_of_Paris
Louis_the_Stammerer	name	Louis_the_Stammerer
Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz	name	Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz
Afonso_III_of_Portugal	name	Afonso_III_of_Portugal
Afonso_II_of_Portugal	name	Afonso_II_of_Portugal
Afonso_IV_of_Portugal	name	Afonso_IV_of_Portugal
Agatha_wife_of_Edward_the_Exile	name	Agatha_wife_of_Edward_the_Exile
Agnes_of_Burgundy_Duchess_of_Bourbon	name	Agnes_of_Burgundy_Duchess_of_Bourbon
Agnes_of_France_Duchess_of_Burgundy	name	Agnes_of_France_Duchess_of_Burgundy
Agnes_of_France_Duchess_of_Burgundy	name	Robert_II_Duke_of_Burgundy
Robert_II_Duke_of_Burgundy	name	Agnes_of_France_Duchess_of_Burgundy
Robert_II_Duke_of_Burgundy	name	Robert_II_Duke_of_Burgundy
Agnes_of_Merania	name	Agnes_of_Merania
Agnes_of_Merania	name	Philip_II_of_France
Philip_II_of_France	name	Agnes_of_Merania
Philip_II_of_France	name	Philip_II_of_France
Albert_II_Duke_of_Austria	name	Albert_II_Duke_of_Austria
Albert_I_of_Germany	name	Albert_I_of_Germany
Alfonso_II_Count_of_Provence	name	Alfonso_II_Count_of_Provence
Alfonso_II_of_Aragon	name	Alfonso_II_of_Aragon
Alfonso_IX_of_Le_n	name	Alfonso_IX_of_Le_n
Alfonso_VIII_of_Castile	name	Alfonso_VIII_of_Castile
Alfonso_VIII_of_Castile	name	Eleanor_of_England_Queen_of_Castile
Eleanor_of_England_Queen_of_Castile	name	Alfonso_VIII_of_Castile
Eleanor_of_England_Queen_of_Castile	name	Eleanor_of_England_Queen_of_Castile
Alfonso_VII_of_Le_n_and_Castile	name	Alfonso_VII_of_Le_n_and_Castile
Alfonso_XI_of_Castile	name	Alfonso_XI_of_Castile
Alfonso_X_of_Castile	name	Alfonso_X_of_Castile
Alfred_the_Great	name	Alfred_the_Great
Alpaida	name	Pepin_of_Herstal
Pepin_of_Herstal	name	Alpaida
Pepin_of_Herstal	name	Pepin_of_Herstal
Alys_of_France_Countess_of_Vexin	name	Alys_of_France_Countess_of_Vexin
Anne_Gonzaga	name	Anne_Gonzaga
Anne_Marie_d_Orl_ans	name	Anne_Marie_d_Orl_ans
Anne_Marie_d_Orl_ans	name	Victor_Amadeus_II_of_Sardinia
Victor_Amadeus_II_of_Sardinia	name	Anne_Marie_d_Orl_ans
Victor_Amadeus_II_of_Sardinia	name	Victor_Amadeus_II_of_Sardinia
Anne_of_Bohemia_and_Hungary	name	Anne_of_Bohemia_and_Hungary
Anne_of_Bohemia_and_Hungary	name	Ferdinand_I_Holy_Roman_Emperor
Ferdinand_I_Holy_Roman_Emperor	name	Anne_of_Bohemia_and_Hungary
Ferdinand_I_Holy_Roman_Emperor	name	Ferdinand_I_Holy_Roman_Emperor
Anne_of_Brittany	name	Anne_of_Brittany
Anne_of_Brittany	name	Charles_VIII_of_France
Charles_VIII_of_France	name	Anne_of_Brittany
Charles_VIII_of_France	name	Charles_VIII_of_France
Anne_of_Cyprus	name	Anne_of_Cyprus
Anne_of_Cyprus	name	Louis_Duke_of_Savoy
Louis_Duke_of_Savoy	name	Anne_of_Cyprus
Louis_Duke_of_Savoy	name	Louis_Duke_of_Savoy
Anne_of_Foix_Candale	name	Anne_of_Foix_Candale
Anne_of_Kiev	name	Anne_of_Kiev
Anne_of_Kiev	name	Henry_I_of_France
Henry_I_of_France	name	Anne_of_Kiev
Henry_I_of_France	name	Henry_I_of_France
Antoine_Duke_of_Lorraine	name	Antoine_Duke_of_Lorraine
Antoine_Duke_of_Montpensier	name	Antoine_Duke_of_Montpensier
Antoine_Duke_of_Montpensier	name	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
Infanta_Luisa_Fernanda_Duchess_of_Montpensier	name	Antoine_Duke_of_Montpensier
Infanta_Luisa_Fernanda_Duchess_of_Montpensier	name	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
Antoine_of_Navarre	name	Antoine_of_Navarre
Antoine_of_Navarre	name	Jeanne_d_Albret
Jeanne_d_Albret	name	Antoine_of_Navarre
Jeanne_d_Albret	name	Jeanne_d_Albret
Antoinette_of_Bourbon	name	Antoinette_of_Bourbon
Archduchess_Anna_of_Austria	name	Archduchess_Anna_of_Austria
Archduchess_Maria_Clementina_of_Austria	name	Archduchess_Maria_Clementina_of_Austria
Arnulf_Count_of_Holland	name	Arnulf_Count_of_Holland
Arthur_II_Duke_of_Brittany	name	Arthur_II_Duke_of_Brittany
Baldwin_V_Count_of_Flanders	name	Baldwin_V_Count_of_Flanders
Barbara_Jagiellon	name	Barbara_Jagiellon
Beatrice_of_England	name	John_II_Duke_of_Brittany
John_II_Duke_of_Brittany	name	Beatrice_of_England
John_II_Duke_of_Brittany	name	John_II_Duke_of_Brittany
Beatrice_of_Portugal_died_1381	name	Beatrice_of_Portugal_died_1381
Beatrice_of_Savoy	name	Ramon_Berenguer_IV_Count_of_Provence
Ramon_Berenguer_IV_Count_of_Provence	name	Beatrice_of_Savoy
Ramon_Berenguer_IV_Count_of_Provence	name	Ramon_Berenguer_IV_Count_of_Provence
Beatrice_of_Silesia	name	Beatrice_of_Silesia
Beatriz_of_Portugal_Duchess_of_Viseu	name	Beatriz_of_Portugal_Duchess_of_Viseu
Beatriz_of_Portugal_Duchess_of_Viseu	name	Ferdinand_Duke_of_Viseu
Ferdinand_Duke_of_Viseu	name	Beatriz_of_Portugal_Duchess_of_Viseu
Ferdinand_Duke_of_Viseu	name	Ferdinand_Duke_of_Viseu
Benedicta_Henrietta_of_the_Palatinate	name	Benedicta_Henrietta_of_the_Palatinate
Berengar_II_of_Italy	name	Berengar_II_of_Italy
Berengar_II_of_Italy	name	Willa_of_Tuscany
Willa_of_Tuscany	name	Berengar_II_of_Italy
Bertha_of_Holland	name	Bertha_of_Holland
Bertha_of_Holland	name	Philip_I_of_France
Philip_I_of_France	name	Bertha_of_Holland
Philip_I_of_France	name	Philip_I_of_France
Bertrade_of_Montfort	name	Bertrade_of_Montfort
Bertrade_of_Montfort	name	Philip_I_of_France
Philip_I_of_France	name	Bertrade_of_Montfort
Blanche_of_Castile	name	Blanche_of_Castile
Blanche_of_Castile	name	Louis_VIII_of_France
Louis_VIII_of_France	name	Blanche_of_Castile
Louis_VIII_of_France	name	Louis_VIII_of_France
Blanche_of_Navarre_Queen_of_France	name	Blanche_of_Navarre_Queen_of_France
Bona_of_Savoy	name	Bona_of_Savoy
Bonne_of_Luxembourg	name	Bonne_of_Luxembourg
Bonne_of_Luxembourg	name	John_II_of_France
John_II_of_France	name	Bonne_of_Luxembourg
John_II_of_France	name	John_II_of_France
Boso_the_Elder	name	Boso_the_Elder
Catherine_de_Medici	name	Catherine_de_Medici
Catherine_de_Medici	name	Henry_II_of_France
Henry_II_of_France	name	Catherine_de_Medici
Henry_II_of_France	name	Henry_II_of_France
Catherine_of_Valois	name	Catherine_of_Valois
Charles_Count_of_Valois	name	Charles_Count_of_Valois
Charles_Duke_of_Orl_ans	name	Charles_Duke_of_Orl_ans
Charles_Duke_of_Orl_ans	name	Marie_of_Cleves_Duchess_of_Orl_ans
Marie_of_Cleves_Duchess_of_Orl_ans	name	Charles_Duke_of_Orl_ans
Marie_of_Cleves_Duchess_of_Orl_ans	name	Marie_of_Cleves_Duchess_of_Orl_ans
Charles_Duke_of_Vend_me	name	Charles_Duke_of_Vend_me
Charles_Emmanuel_III_of_Sardinia	name	Charles_Emmanuel_III_of_Sardinia
Charles_Emmanuel_II_Duke_of_Savoy	name	Charles_Emmanuel_II_Duke_of_Savoy
Charles_Emmanuel_I_Duke_of_Savoy	name	Charles_Emmanuel_I_Duke_of_Savoy
Charles_Ferdinand_Duke_of_Berry	name	Charles_Ferdinand_Duke_of_Berry
Charles_Ferdinand_Duke_of_Berry	name	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	name	Charles_Ferdinand_Duke_of_Berry
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	name	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Charles_III_Duke_of_Lorraine	name	Charles_III_Duke_of_Lorraine
Charles_III_Duke_of_Savoy	name	Charles_III_Duke_of_Savoy
Charles_IV_of_France	name	Charles_IV_of_France
Charles_IV_of_France	name	Joan_of__vreux
Joan_of__vreux	name	Charles_IV_of_France
Joan_of__vreux	name	Joan_of__vreux
Charles_IX_of_France	name	Charles_IX_of_France
Charles_VII_of_France	name	Charles_VII_of_France
Charles_VII_of_France	name	Marie_of_Anjou
Marie_of_Anjou	name	Charles_VII_of_France
Marie_of_Anjou	name	Marie_of_Anjou
Charles_VI_of_France	name	Charles_VI_of_France
Charles_V_of_France	name	Charles_V_of_France
Charles_V_of_France	name	Joanna_of_Bourbon
Joanna_of_Bourbon	name	Charles_V_of_France
Joanna_of_Bourbon	name	Joanna_of_Bourbon
Charles_X	name	Charles_X
Charles_X	name	Maria_Theresa_of_Savoy
Maria_Theresa_of_Savoy	name	Charles_X
Maria_Theresa_of_Savoy	name	Maria_Theresa_of_Savoy
Charles_the_Bald	name	Charles_the_Bald
