William_Witney	actedIn	King_of_the_Royal_Mounted_(serial)
Paul_Verhoeven	actedIn	Showgirls
Charles_Shyer	actedIn	I_Love_Trouble_(1994_film)
Peter_Medak	actedIn	The_Hunchback_(1997_film)
David_Greene_(director)	actedIn	Gray_Lady_Down
Barbra_Streisand	actedIn	The_Mirror_Has_Two_Faces
Georg_Wilhelm_Pabst	actedIn	Diary_of_a_Lost_Girl
Edward_Bernds	actedIn	The_Three_Troubledoers
Ron_Clements	actedIn	The_Great_Mouse_Detective
John_Musker	actedIn	The_Great_Mouse_Detective
Guy_Hamilton	actedIn	Evil_Under_the_Sun_(1982_film)
Cheran_(director)	actedIn	Vetri_Kodi_Kattu
A._Kodandarami_Reddy	actedIn	Kondaveeti_Donga
Michelangelo_Antonioni	actedIn	The_Passenger_(1975_film)
Tom_McNamara_(director)	actedIn	Our_Gang_(film)
Charley_Chase	actedIn	Our_Gang_(film)
Robert_F._McGowan	actedIn	Our_Gang_(film)
Fred_C._Newmeyer	actedIn	Our_Gang_(film)
Michael_Haneke	actedIn	Funny_Games_(2007_film)
Ettore_Scola	actedIn	We_All_Loved_Each_Other_So_Much
Sundar_C.	actedIn	Rendu
Yash_Chopra	actedIn	Deewaar_(1975_film)
Ken_Hughes	actedIn	Cromwell_(film)
Richard_Thorpe	actedIn	The_Adventures_of_Huckleberry_Finn_(1939_film)
Melvin_Van_Peebles	actedIn	Watermelon_Man_(film)
Raoul_Walsh	actedIn	College_Swing
James_L._Brooks	actedIn	Broadcast_News_(film)
Vinayan	actedIn	Athbhutha_Dweepu
Theodoros_Angelopoulos	actedIn	Ulysses'_Gaze
Hariharan_(director)	actedIn	Oru_Vadakkan_Veeragatha
David_Butler_(director)	actedIn	The_Little_Colonel
Mike_Nichols	actedIn	Postcards_from_the_Edge_(film)
Lew_Landers	actedIn	Follow_That_Woman
Jules_White	actedIn	Back_from_the_Front
Ford_Beebe	actedIn	Wild_West_Days
Rajkumar_Santoshi	actedIn	Barsaat_(1995_film)
Alan_Mak	actedIn	Infernal_Affairs_II
Andrew_Lau	actedIn	Infernal_Affairs_II
Richard_Brooks	actedIn	The_Professionals_(1966_film)
Sam_Peckinpah	actedIn	The_Wild_Bunch
Gianfranco_Parolini	actedIn	If_You_Meet_Sartana_Pray_for_Your_Death
Kevin_Sullivan_(producer)	actedIn	Anne_of_Green_Gables_(1985_film)
Mack_V._Wright	actedIn	The_Vigilantes_Are_Coming
Ray_Taylor_(director)	actedIn	The_Vigilantes_Are_Coming
Irving_Rapper	actedIn	Shining_Victory
Brian_Desmond_Hurst	actedIn	Dangerous_Moonlight
David_Mamet	actedIn	Redbelt
Sundar_C.	actedIn	Rishi_(film)
Spencer_Gordon_Bennet	actedIn	King_of_the_Congo
Peter_Collinson_(film_director)	actedIn	The_Italian_Job
Busby_Berkeley	actedIn	Take_Me_Out_to_the_Ball_Game_(film)
Frank_Zappa	actedIn	200_Motels
Tony_Palmer	actedIn	200_Motels
K._Balachander	actedIn	Apoorva_Raagangal
Gerald_Thomas	actedIn	Carry_On_Cruising
Gordon_Chan	actedIn	The_King_of_Fighters_(film)
Marcel_Varnel	actedIn	Where's_That_Fire?
Simon_Wincer	actedIn	The_Phantom_(1996_film)
Leslie_Fenton	actedIn	Streets_of_Laredo_(film)
Curtis_Harrington	actedIn	Whoever_Slew_Auntie_Roo?
Nicholas_Ray	actedIn	Johnny_Guitar
Jay_Chandrasekhar	actedIn	Beerfest
Lewis_Gilbert	actedIn	Moonraker_(film)
Nora_Ephron	actedIn	Mixed_Nuts
John_Huston	actedIn	Moulin_Rouge_(1952_film)
Herbert_Ross	actedIn	Boys_on_the_Side
Andrzej_Wajda	actedIn	The_Wedding_(1972_film)
William_Wyler	actedIn	Jezebel_(film)
Brett_Ratner	actedIn	Rush_Hour_3
Michael_Mann_(director)	actedIn	The_Insider_(film)
Richard_Donner	actedIn	The_Omen
John_Cromwell_(director)	actedIn	Algiers_(film)
Michael_Apted	actedIn	Firstborn_(film)
James_Cameron	actedIn	True_Lies
Claude_Miller	actedIn	Deadly_Circuit
Clint_Eastwood	actedIn	Honkytonk_Man
Clint_Eastwood	actedIn	Bronco_Billy
Terrence_Malick	actedIn	The_Tree_of_Life_(film)
Penelope_Spheeris	actedIn	The_Beverly_Hillbillies_(film)
Dino_Risi	actedIn	Il_Sorpasso
Charles_Crichton	actedIn	The_Titfield_Thunderbolt
David_Levien	actedIn	Knockaround_Guys
J._Lee_Thompson	actedIn	I_Aim_at_the_Stars
Luis_Mandoki	actedIn	When_a_Man_Loves_a_Woman_(film)
Sathyan_Anthikad	actedIn	Innathe_Chintha_Vishayam
Henry_Koster	actedIn	D-Day_the_Sixth_of_June
John_Sturges	actedIn	The_Hallelujah_Trail
Richard_Lester	actedIn	The_Three_Musketeers_(1973_film)
Elia_Kazan	actedIn	The_Last_Tycoon_(1976_film)
Clint_Eastwood	actedIn	Changeling_(film)
Claude_Lelouch	actedIn	Les_Uns_et_les_Autres
John_Frankenheimer	actedIn	Grand_Prix_(1966_film)
Edmund_Goulding	actedIn	Grand_Hotel_(film)
Nagesh_Kukunoor	actedIn	Aashayein
Robert_Rodriguez	actedIn	Shorts_(2009_film)
Shakti_Samanta	actedIn	Amar_Prem
Brian_De_Palma	actedIn	Raising_Cain
Richard_Fleischer	actedIn	The_Vikings_(1958_film)
Joe_Johnston	actedIn	The_Rocketeer_(film)
Michael_Ritchie_(film_director)	actedIn	The_Couch_Trip
Akira_Kurosawa	actedIn	Dreams_(1990_film)
Ishirō_Honda	actedIn	Dreams_(1990_film)
Robert_Stevenson_(director)	actedIn	That_Darn_Cat!
Steven_Spielberg	actedIn	Jurassic_Park_(movie)
Edward_Sedgwick	actedIn	The_Phantom_of_the_Opera_(1925_film)
Mani_Ratnam	actedIn	Raavanan
John_Ford	actedIn	My_Darling_Clementine
Frank_Miller_(comics)	actedIn	The_Spirit_(film)
Busby_Berkeley	actedIn	Babes_in_Arms_(film)
David_Lean	actedIn	Great_Expectations_(1946_film)
Joe_Carnahan	actedIn	The_A-Team_(film)
Corey_Yuen	actedIn	Lucky_Stars
Frankie_Chan	actedIn	Lucky_Stars
Ray_Enright	actedIn	Dames
Busby_Berkeley	actedIn	Dames
Hari_(director)	actedIn	Arul
Peter_Yates	actedIn	The_Dresser
Richard_Fleischer	actedIn	Violent_Saturday
Nora_Ephron	actedIn	Julie_&_Julia
Yash_Chopra	actedIn	Kabhie_Kabhie_(1976_film)
Carl_Reiner	actedIn	Enter_Laughing_(film)
Alfred_E._Green	actedIn	The_Jolson_Story
Martin_Scorsese	actedIn	Shutter_Island_(film)
Herbert_Brenon	actedIn	The_Great_Gatsby_(1926_film)
William_Friedkin	actedIn	The_Boys_in_the_Band
Sidney_Lumet	actedIn	Dog_Day_Afternoon
Walter_Hill_(director)	actedIn	Streets_of_Fire
Joel_Schumacher	actedIn	Batman_Forever
Hari_(director)	actedIn	Saamy
Rachid_Bouchareb	actedIn	Days_of_Glory_(2006_film)
Willard_Huyck	actedIn	Howard_the_Duck_(film)
James_Cameron	actedIn	Avatar_(2009_film)
John_Landis	actedIn	Beverly_Hills_Cop_(franchise)
Martin_Brest	actedIn	Beverly_Hills_Cop_(franchise)
Tony_Scott	actedIn	Beverly_Hills_Cop_(franchise)
Dharani_(director)	actedIn	Ghilli
Priyadarshan	actedIn	Kaalapani
Prathap_K._Pothan	actedIn	Vetri_Vizha
Andrzej_Wajda	actedIn	A_Love_in_Germany
Mauro_Bolognini	actedIn	Le_streghe
Vittorio_De_Sica	actedIn	Le_streghe
Luchino_Visconti	actedIn	Le_streghe
Pier_Paolo_Pasolini	actedIn	Le_streghe
Mikhail_Kalatozov	actedIn	The_Red_Tent_(film)
Buzz_Kulik	actedIn	Riot_(1969_film)
Kenneth_Branagh	actedIn	As_You_Like_It_(2006_film)
J._Lee_Thompson	actedIn	Firewalker_(film)
Jerry_London	actedIn	Evening_in_Byzantium
Mario_Monicelli	actedIn	I_nuovi_mostri
Ettore_Scola	actedIn	I_nuovi_mostri
Dino_Risi	actedIn	I_nuovi_mostri
Jack_White_(film_producer)	actedIn	Half_Shot_Shooters
Edward_Ludwig	actedIn	They_Just_Had_to_Get_Married
Blake_Edwards	actedIn	What_Did_You_Do_in_the_War,_Daddy?
Mahesh_Bhatt	actedIn	Naam_(1986_film)
Volker_Schlöndorff	actedIn	The_Tin_Drum_(film)
Larry_Cohen	actedIn	Original_Gangstas
Raj_Khosla	actedIn	Dostana_(1980_film)
Tom_Gries	actedIn	Helter_Skelter_(1976_film)
Prakash_Jha	actedIn	Raajneeti
Wolfgang_Petersen	actedIn	Poseidon_(film)
H._Bruce_Humberstone	actedIn	Hello,_Frisco,_Hello
Chuck_Jones	actedIn	The_Bugs_Bunny/Road_Runner_Movie
Spencer_Gordon_Bennet	actedIn	Daughter_of_Don_Q
Fred_C._Brannon	actedIn	Daughter_of_Don_Q
S._P._Muthuraman	actedIn	Pandiyan_(film)
Sidney_J._Furie	actedIn	The_Appaloosa
Michael_Winner	actedIn	I'll_Never_Forget_What's'isname
Priyadarshan	actedIn	Kyon_Ki
Rudolph_Maté	actedIn	The_Violent_Men
Robert_Altman	actedIn	Dr._T_&_the_Women
Martin_Campbell	actedIn	Vertical_Limit
Tatineni_Rama_Rao	actedIn	Mujhe_Insaaf_Chahiye
Wong_Jing	actedIn	God_of_Gamblers_Returns
Bertrand_Tavernier	actedIn	Death_Watch
Steven_Brill_(scriptwriter)	actedIn	Late_Last_Night_(film)
Govind_Nihalani	actedIn	Aakrosh_(1980_film)
Robert_Altman	actedIn	Health_(film)
Peter_Markle	actedIn	Wagons_East!
Mani_Ratnam	actedIn	Kannathil_Muthamittal
Fred_Zinnemann	actedIn	A_Man_for_All_Seasons_(1966_film)
Werner_Herzog	actedIn	My_Son,_My_Son,_What_Have_Ye_Done?
Sidney_J._Furie	actedIn	The_Jazz_Singer_(1980_film)
Richard_Fleischer	actedIn	The_Jazz_Singer_(1980_film)
Jim_Abrahams	actedIn	Hot_Shots!
Renny_Harlin	actedIn	Deep_Blue_Sea_(1999_film)
Werner_Herzog	actedIn	The_Wild_Blue_Yonder
Buzz_Kulik	actedIn	Around_the_World_in_80_Days_(TV_miniseries)
Karl_Hartl	actedIn	F.P.1
Lloyd_Bacon	actedIn	Wonder_Bar
Busby_Berkeley	actedIn	Wonder_Bar
Bret_Michaels	actedIn	No_Code_of_Conduct
Victor_Fleming	actedIn	Treasure_Island_(1934_film)
Lewis_Milestone	actedIn	The_Captain_Hates_the_Sea
Wong_Jing	actedIn	Future_Cops
Henry_Levin	actedIn	Belles_on_Their_Toes_(film)
Archie_Mayo	actedIn	Black_Legion_(film)
Michael_Curtiz	actedIn	Black_Legion_(film)
Andrzej_Wajda	actedIn	Pan_Tadeusz_(film)
Jon_Turteltaub	actedIn	The_Sorcerer's_Apprentice_(2010_film)
Roy_Ward_Baker	actedIn	Scars_of_Dracula
Ivan_Reitman	actedIn	Fathers'_Day_(film)
Michael_Gordon_(film_director)	actedIn	Move_Over,_Darling
Federico_Fellini	actedIn	And_the_Ship_Sails_On
Guillermo_del_Toro	actedIn	Pan's_Labyrinth
Raj_Kapoor	actedIn	Prem_Rog
Wes_Craven	actedIn	Music_of_the_Heart
Michael_Hoffman_(American_director)	actedIn	Soapdish
Michael_Powell	actedIn	The_Red_Shoes_(1948_film)
Emeric_Pressburger	actedIn	The_Red_Shoes_(1948_film)
James_Goldstone	actedIn	Rollercoaster_(1977_film)
Lewis_Seiler	actedIn	Guadalcanal_Diary_(film)
Rouben_Mamoulian	actedIn	Silk_Stockings_(film)
Billy_Wilder	actedIn	Some_Like_It_Hot
James_Mangold	actedIn	Identity_(film)
Jules_White	actedIn	I'm_a_Monkey's_Uncle
Satyajit_Ray	actedIn	Ganashatru
Nick_Castle	actedIn	Mr._Wrong
Terence_Young_(director)	actedIn	Thunderball_(film)
George_Sidney	actedIn	Men_in_Fright
Bryan_Singer	actedIn	The_Usual_Suspects
Victor_Saville	actedIn	Evergreen_(film)
Alan_Rickman	actedIn	The_Winter_Guest
Ridley_Scott	actedIn	American_Gangster_(film)
Jay_Roach	actedIn	Austin_Powers_in_Goldmember
George_Roy_Hill	actedIn	Thoroughly_Modern_Millie
Édouard_Molinaro	actedIn	Le_Tiroir_secret
John_Brahm	actedIn	Face_to_Face_(1952_film)
Frank_Lloyd	actedIn	Servants'_Entrance
Walt_Disney	actedIn	Servants'_Entrance
Edmund_Goulding	actedIn	Paramount_on_Parade
Francis_Veber	actedIn	The_Valet
Edward_Buzzell	actedIn	At_the_Circus
Henri-Georges_Clouzot	actedIn	Les_Espions
Walter_Hill_(director)	actedIn	Extreme_Prejudice_(film)
Chang_Cheh	actedIn	The_Legend_of_the_7_Golden_Vampires
Roy_Ward_Baker	actedIn	The_Legend_of_the_7_Golden_Vampires
Robert_Zemeckis	actedIn	Contact_(1997_US_film)
Steven_Spielberg	actedIn	Jurassic_Park_(film)
Menahem_Golan	actedIn	The_Delta_Force
Richard_Quine	actedIn	Operation_Mad_Ball
Tamra_Davis	actedIn	Crossroads_(2002_film)
Rupert_Julian	actedIn	Merry-Go-Round_(1923_film)
Erich_von_Stroheim	actedIn	Merry-Go-Round_(1923_film)
Kona_Venkat	actedIn	Naan_Aval_Adhu
Steven_Soderbergh	actedIn	King_of_the_Hill_(film)
Rob_Marshall	actedIn	Pirates_of_the_Caribbean_(film_series)
Sidney_J._Furie	actedIn	Detention_(2003_film)
Peter_Hyams	actedIn	Busting
Jules_White	actedIn	Hold_That_Lion!
Len_Wiseman	actedIn	Live_Free_or_Die_Hard
Jayanth_C._Paranjee	actedIn	Shankar_Dada_M.B.B.S.
Tim_Blake_Nelson	actedIn	O_(film)
Irving_Cummings	actedIn	Down_Argentine_Way
Otto_Preminger	actedIn	Saint_Joan_(film)
Edward_Zwick	actedIn	Courage_Under_Fire
James_W._Horne	actedIn	Holt_of_the_Secret_Service
Vincenzo_Natali	actedIn	Cube_(film)
Lewis_D._Collins	actedIn	The_Royal_Mounted_Rides_Again
Ray_Taylor_(director)	actedIn	The_Royal_Mounted_Rides_Again
Mel_Ferrer	actedIn	Green_Mansions_(film)
Jules_White	actedIn	Commotion_on_the_Ocean
Charlie_Chaplin	actedIn	Limelight_(1952_film)
Lloyd_Bacon	actedIn	Larceny,_Inc.
Giuliano_Montaldo	actedIn	Sacco_e_Vanzetti
Stephen_Hopkins_(director)	actedIn	Under_Suspicion_(2000_film)
Victor_Fleming	actedIn	The_Blind_Goddess
George_Abbott	actedIn	The_Pajama_Game_(film)
Stanley_Donen	actedIn	The_Pajama_Game_(film)
Jeremy_Kagan	actedIn	The_Sting_II
Mark_Dindal	actedIn	Cats_Don't_Dance
Ford_Beebe	actedIn	Buck_Rogers_(serial)
Michael_Bay	actedIn	Transformers_(film)
Callie_Khouri	actedIn	Divine_Secrets_of_the_Ya-Ya_Sisterhood_(film)
Don_Chaffey	actedIn	Pete's_Dragon
Don_Bluth	actedIn	Pete's_Dragon
Lewis_Gilbert	actedIn	Shirley_Valentine_(film)
J._P._Dutta	actedIn	Border_(1997_film)
John_McTiernan	actedIn	Last_Action_Hero
Marcel_Carné	actedIn	Les_Visiteurs_du_Soir
Lewis_Teague	actedIn	Wedlock_(film)
George_Miller_(filmmaker)	actedIn	Happy_Feet
Norman_Lear	actedIn	Cold_Turkey_(film)
Ravi_Tandon	actedIn	Khud-Daar
Caleb_Deschanel	actedIn	Crusoe_(film)
Saran_(director)	actedIn	Aasal
William_Witney	actedIn	Mysterious_Doctor_Satan
John_English_(director)	actedIn	Mysterious_Doctor_Satan
Nikita_Mikhalkov	actedIn	The_Barber_of_Siberia
Dennis_Dugan	actedIn	Saving_Silverman
Howard_Zieff	actedIn	Unfaithfully_Yours_(1984_film)
Richard_Boleslawski	actedIn	The_Garden_of_Allah_(1936_film)
Nagesh_Kukunoor	actedIn	Iqbal_(film)
Sathyan_Anthikad	actedIn	Narendran_Makan_Jayakanthan_Vaka
Blake_Edwards	actedIn	10_(film)
Jean_Yarbrough	actedIn	The_Over-the-Hill_Gang
Michael_Winner	actedIn	Appointment_with_Death_(film)
Joseph_Losey	actedIn	The_Servant_(1963_film)
S._S._Rajamouli	actedIn	Vikramarkudu
Gus_Van_Sant	actedIn	Milk_(film)
Claude_Sautet	actedIn	The_Things_of_Life
Anees_Bazmee	actedIn	Singh_Is_Kinng
Alfred_Hitchcock	actedIn	Foreign_Correspondent_(film)
Mike_Judge	actedIn	Idiocracy
Peter_Brook	actedIn	The_Mahabharata_(1989_film)
Rob_Cohen	actedIn	Dragonheart
Jules_White	actedIn	Crash_Goes_the_Hash
Walter_Lang	actedIn	On_the_Riviera
Michael_Curtiz	actedIn	The_Vagabond_King_(1956_film)
Kunihiko_Yuyama	actedIn	Slayers_Return
Mani_Ratnam	actedIn	Thalapathi
Walter_Salles	actedIn	The_Motorcycle_Diaries_(film)
The_Beatles	actedIn	Magical_Mystery_Tour_(film)
Satyajit_Ray	actedIn	Hirak_Rajar_Deshe
Chris_Columbus_(filmmaker)	actedIn	Rent_(film)
Sergio_Leone	actedIn	Dollars_Trilogy
James_Mangold	actedIn	Girl,_Interrupted_(film)
David_Fincher	actedIn	The_Game_(1997_film)
Gerald_Thomas	actedIn	Carry_On_Loving
Joseph_Pevney	actedIn	Man_of_a_Thousand_Faces
Ralph_Bakshi	actedIn	The_Lord_of_the_Rings_(1978_film)
Lewis_Gilbert	actedIn	Reach_for_the_Sky
Hal_Ashby	actedIn	Being_There
Robert_Zemeckis	actedIn	I_Wanna_Hold_Your_Hand_(film)
Sanjay_Leela_Bhansali	actedIn	Devdas_(2002_Hindi_film)
Herbert_Ross	actedIn	Funny_Lady
Richard_C._Sarafian	actedIn	Gangster_Wars
John_Dahl	actedIn	The_Great_Raid
Colin_Higgins	actedIn	Foul_Play_(1978_film)
Vincent_McEveety	actedIn	Herbie_Goes_to_Monte_Carlo
Archie_Mayo	actedIn	The_Petrified_Forest
Kathryn_Bigelow	actedIn	Strange_Days_(film)
D._W._Griffith	actedIn	Intolerance_(film)
Craig_R._Baxley	actedIn	Rose_Red_(miniseries)
K._S._Ravikumar	actedIn	Avvai_Shanmughi
Zoltan_Korda	actedIn	The_Drum_(1938_film)
F._W._Murnau	actedIn	Faust_(1926_film)
Del_Lord	actedIn	The_Sitter_Downers
Roger_Corman	actedIn	The_Premature_Burial_(film)
Ted_Demme	actedIn	Blow_(film)
Federico_Fellini	actedIn	City_of_Women
Rob_Minkoff	actedIn	Mr._Peabody_&_Sherman
Vondie_Curtis-Hall	actedIn	Waist_Deep
John_Guillermin	actedIn	Guns_at_Batasi
Anees_Bazmee	actedIn	Welcome_(2007_film)
Wesley_Ruggles	actedIn	Condemned_(film)
Fred_C._Brannon	actedIn	King_of_the_Rocket_Men
Yves_Simoneau	actedIn	Nuremberg_(2000_film)
John_Cromwell_(director)	actedIn	The_Prisoner_of_Zenda_(1937_film)
W._S._Van_Dyke	actedIn	The_Prisoner_of_Zenda_(1937_film)
John_Guillermin	actedIn	Death_on_the_Nile_(1978_film)
Bryan_Singer	actedIn	Superman_Returns
Victor_Saville	actedIn	The_Good_Companions_(1933_film)
Vincente_Minnelli	actedIn	An_American_in_Paris_(film)
Brian_Levant	actedIn	The_Flintstones_in_Viva_Rock_Vegas
J._Om_Prakash	actedIn	Aap_Ki_Kasam
Jean_Negulesco	actedIn	Woman's_World_(film)
Tony_Scott	actedIn	Enemy_of_the_State_(film)
Fred_C._Newmeyer	actedIn	Arbor_Day_(film)
Kevin_Reynolds_(director)	actedIn	The_Beast_(1988_film)
Charles_Walters	actedIn	The_Barkleys_of_Broadway
Pat_O'Connor_(director)	actedIn	The_January_Man
Jules_White	actedIn	Spooks_(film)
Norman_Tokar	actedIn	A_Tiger_Walks
Joseph_L._Mankiewicz	actedIn	Julius_Caesar_(1953_film)
Gordon_Douglas_(director)	actedIn	Bored_of_Education
Roy_Del_Ruth	actedIn	Tail_Spin
James_Parrott	actedIn	Perfect_Day_(1929_film)
Louis_C.K.	actedIn	Pootie_Tang
Alex_Proyas	actedIn	Knowing_(film)
Fred_M._Wilcox	actedIn	Courage_of_Lassie
Rob_Cohen	actedIn	The_Rat_Pack_(film)
Jeff_Betancourt	actedIn	Boogeyman_2
Sundar_C.	actedIn	Mettukudi
Vidhu_Vinod_Chopra	actedIn	Mission_Kashmir
Richard_Donner	actedIn	Lethal_Weapon_4
Robert_Florey	actedIn	San_Antonio_(film)
Raoul_Walsh	actedIn	San_Antonio_(film)
David_Butler_(director)	actedIn	San_Antonio_(film)
Jules_White	actedIn	Quiz_Whizz
Bille_August	actedIn	Goodbye_Bafana
George_Sidney	actedIn	Thousands_Cheer
Robert_Altman	actedIn	Countdown_(1968_film)
Spike_Lee	actedIn	She_Hate_Me
Danny_Boyle	actedIn	Sunshine_(2007_film)
Andrew_Marton	actedIn	Green_Fire
Tom_McNamara_(director)	actedIn	Fire_Fighters_(film)
Charley_Chase	actedIn	Fire_Fighters_(film)
Robert_F._McGowan	actedIn	Fire_Fighters_(film)
Ridley_Scott	actedIn	Blade_Runner
Arthur_Rankin,_Jr.	actedIn	The_Return_of_the_King_(1980_film)
Jules_Bass	actedIn	The_Return_of_the_King_(1980_film)
John_Boorman	actedIn	The_Tailor_of_Panama
Rainer_Werner_Fassbinder	actedIn	Berlin_Alexanderplatz_(miniseries)
Roger_Christian_(filmmaker)	actedIn	Prisoners_of_the_Sun_(film)
Mimi_Leder	actedIn	Deep_Impact_(film)
Robert_Altman	actedIn	Gosford_Park
Peter_Yates	actedIn	Murphy's_War
Del_Lord	actedIn	Wee_Wee_Monsieur
Roger_Donaldson	actedIn	Species_(film)
John_Woo	actedIn	Broken_Arrow_(1996_film)
Henry_King_(director)	actedIn	In_Old_Chicago
Rouben_Mamoulian	actedIn	We_Live_Again
Michael_Bay	actedIn	Bad_Boys_(1995_film)
Chuck_Jones	actedIn	Daffy_Duck's_Quackbusters
Robert_McKimson	actedIn	Daffy_Duck's_Quackbusters
Friz_Freleng	actedIn	Daffy_Duck's_Quackbusters
Keenen_Ivory_Wayans	actedIn	White_Chicks
Clint_Eastwood	actedIn	The_Blues_(film)
Mike_Figgis	actedIn	The_Blues_(film)
Martin_Scorsese	actedIn	The_Blues_(film)
Wim_Wenders	actedIn	The_Blues_(film)
Delbert_Mann	actedIn	Separate_Tables_(film)
Gerald_Thomas	actedIn	Follow_That_Camel
Spike_Lee	actedIn	Do_the_Right_Thing
Nikhil_Advani	actedIn	Chandni_Chowk_to_China
Shekhar_Kapur	actedIn	The_Four_Feathers_(2002_film)
Peter_Hyams	actedIn	End_of_Days_(film)
Susan_Seidelman	actedIn	Making_Mr._Right
Gary_David_Goldberg	actedIn	Dad_(film)
Clarence_Brown	actedIn	Ah,_Wilderness!_(film)
Mike_Leigh	actedIn	Topsy-Turvy
Louis_Leterrier	actedIn	Transporter_2
Robert_Parrish	actedIn	My_Pal_Gus
Saran_(director)	actedIn	Idhaya_Thirudan
Frank_Miller_(comics)	actedIn	Sin_City_(film)
Quentin_Tarantino	actedIn	Sin_City_(film)
Robert_Rodriguez	actedIn	Sin_City_(film)
Édouard_Molinaro	actedIn	Oscar_(1967_film)
Alex_Proyas	actedIn	Dark_City_(1998_film)
Akiva_Schaffer	actedIn	Hot_Rod_(film)
Jim_Henson	actedIn	Emmet_Otter's_Jug-Band_Christmas
John_McTiernan	actedIn	The_Hunt_for_Red_October_(film)
Marvin_J._Chomsky	actedIn	Victory_at_Entebbe
Henry_Hathaway	actedIn	China_Girl_(1942_film)
Julien_Temple	actedIn	Absolute_Beginners_(film)
Marcel_Varnel	actedIn	Convict_99
Richard_Donner	actedIn	Maverick_(film)
Rob_Reiner	actedIn	The_Story_of_Us_(film)
Kundan_Shah	actedIn	Kya_Kehna
Dino_Risi	actedIn	Il_Mattatore
S._P._Muthuraman	actedIn	Velaikaran
Jean-Luc_Godard	actedIn	Les_plus_belles_escroqueries_du_monde
Roman_Polanski	actedIn	Les_plus_belles_escroqueries_du_monde
Claude_Chabrol	actedIn	Les_plus_belles_escroqueries_du_monde
Cher	actedIn	If_These_Walls_Could_Talk
Nancy_Savoca	actedIn	If_These_Walls_Could_Talk
Dino_Risi	actedIn	I_mostri
Charles_Jarrott	actedIn	Condorman
Anthony_Asquith	actedIn	The_Winslow_Boy_(1948_film)
Ron_Shelton	actedIn	Hollywood_Homicide
Nagesh_Kukunoor	actedIn	8_x_10_Tasveer
Richard_A._Colla	actedIn	The_Questor_Tapes
John_Badham	actedIn	Point_of_No_Return_(1993_film)
Frank_Perry	actedIn	Monsignor_(film)
Anant_Mahadevan	actedIn	Dil_Vil_Pyar_Vyar
Sidney_Lumet	actedIn	The_Deadly_Affair
Irving_Pichel	actedIn	The_Most_Dangerous_Game_(film)
Ernest_B._Schoedsack	actedIn	The_Most_Dangerous_Game_(film)
James_Parrott	actedIn	Their_Purple_Moment
Malcolm_St._Clair_(filmmaker)	actedIn	The_Dancing_Masters
Sam_Raimi	actedIn	Drag_Me_to_Hell
Irving_Rapper	actedIn	The_Corn_Is_Green_(1945_film)
Alexander_Payne	actedIn	Citizen_Ruth
Gottfried_Reinhardt	actedIn	Betrayed_(1954_film)
Fred_Zinnemann	actedIn	The_Nun's_Story_(film)
Michael_Powell	actedIn	A_Canterbury_Tale
Emeric_Pressburger	actedIn	A_Canterbury_Tale
Jules_White	actedIn	Three_Hams_on_Rye
Stanley_Tong	actedIn	Mr._Magoo_(film)
Vijay_Anand_(Hindi_film_maker)	actedIn	Johny_Mera_Naam
George_B._Seitz	actedIn	Love_Finds_Andy_Hardy
Thom_Fitzgerald	actedIn	3_Needles
J._Lee_Thompson	actedIn	Mackenna's_Gold
Joe_Roth	actedIn	America's_Sweethearts
Joseph_Kane	actedIn	The_Fighting_Marines
B._Reeves_Eason	actedIn	The_Fighting_Marines
Mike_Hodges	actedIn	Flash_Gordon_(film)
Lloyd_Bacon	actedIn	The_Singing_Fool
Michael_Curtiz	actedIn	The_Matrimonial_Bed
Robert_Wise	actedIn	Until_They_Sail
Sidney_Franklin_(director)	actedIn	A_Lady's_Morals
Robert_Aldrich	actedIn	Too_Late_the_Hero_(film)
Curtis_Bernhardt	actedIn	The_Merry_Widow_(1952_film)
Michael_Curtiz	actedIn	God's_Gift_to_Women
Neil_Jordan	actedIn	Mona_Lisa_(film)
Jim_Henson	actedIn	The_Great_Muppet_Caper
Roman_Polanski	actedIn	Frantic_(film)
Shyam_Benegal	actedIn	Trikal
Woody_Allen	actedIn	Interiors
Michael_Ritchie_(film_director)	actedIn	A_Simple_Wish
Clarence_Brown	actedIn	A_Free_Soul
Del_Lord	actedIn	An_Ache_in_Every_Stake
Spencer_Gordon_Bennet	actedIn	The_Phantom_Rider_(Republic_serial)
Fred_C._Brannon	actedIn	The_Phantom_Rider_(Republic_serial)
Alfred_Hitchcock	actedIn	Waltzes_from_Vienna
King_Vidor	actedIn	Comrade_X
N._Lingusamy	actedIn	Aanandham
Mike_Figgis	actedIn	Cold_Creek_Manor
Steven_Zaillian	actedIn	All_the_King's_Men_(2006_film)
Alan_J._Pakula	actedIn	Presumed_Innocent_(film)
Julien_Duvivier	actedIn	Anna_Karenina_(1948_film)
