Fawzia_Fuad_of_Egypt	hasWonPrize	Order_of_the_Crown_(Iran)
Fawzia_Fuad_of_Egypt	hasWonPrize	Royal_Order_of_the_Seraphim
Fawzia_Fuad_of_Egypt	hasWonPrize	Order_of_the_Nile
Fawzia_Fuad_of_Egypt	hasWonPrize	Order_of_the_White_Rose_of_Finland
Fawzia_Fuad_of_Egypt	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Fawzia_Fuad_of_Egypt	hasWonPrize	Order_of_the_Redeemer
Fawzia_Fuad_of_Egypt	hasWonPrize	Order_of_Vasa
Adam_Jerzy_Czartoryski	hasWonPrize	Order_of_Saint_Stanislaus
Adam_Jerzy_Czartoryski	hasWonPrize	Order_of_St._Andrew
Adam_Jerzy_Czartoryski	hasWonPrize	Order_of_St._Anna
Adam_Jerzy_Czartoryski	hasWonPrize	Order_of_the_Golden_Fleece
Roman_Herzog	hasWonPrize	Order_of_the_White_Lion
Roman_Herzog	hasWonPrize	Iron_Cross
Giorgio_Napolitano	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Giorgio_Napolitano	hasWonPrize	Order_of_the_Three_Stars
Giorgio_Napolitano	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Giorgio_Napolitano	hasWonPrize	Military_Order_of_Italy
Giorgio_Napolitano	hasWonPrize	Order_of_the_Star_of_Italian_Solidarity
Göran_Persson	hasWonPrize	Order_of_the_Lithuanian_Grand_Duke_Gediminas
Göran_Persson	hasWonPrize	Order_of_Liberty
Prince_Friedrich_Leopold_of_Prussia	hasWonPrize	Military_William_Order
Prince_Friedrich_Leopold_of_Prussia	hasWonPrize	Grand_Cross_of_the_Iron_Cross
Prince_Friedrich_Leopold_of_Prussia	hasWonPrize	Military_Order_of_St._Henry
Prince_Friedrich_Leopold_of_Prussia	hasWonPrize	Pour_le_Mérite
Prince_Friedrich_Leopold_of_Prussia	hasWonPrize	Iron_Cross
Carlota_Joaquina_of_Spain	hasWonPrize	Order_of_the_Holy_Spirit
Tarja_Halonen	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Tarja_Halonen	hasWonPrize	Nobel_Peace_Prize
Louis_XIII_of_France	hasWonPrize	Golden_Rose
Oona_O'Neill	hasWonPrize	Laurence_Olivier_Award
Oona_O'Neill	hasWonPrize	Pulitzer_Prize
Oona_O'Neill	hasWonPrize	Pulitzer_Prize_for_Drama
Oona_O'Neill	hasWonPrize	Nobel_Prize_in_Literature
Oona_O'Neill	hasWonPrize	Tony_Award
Prince_Wilhelm,_Duke_of_Södermanland	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Prince_Wilhelm,_Duke_of_Södermanland	hasWonPrize	Order_of_the_Sword
Prince_Wilhelm,_Duke_of_Södermanland	hasWonPrize	Order_of_the_Three_Stars
Prince_Wilhelm,_Duke_of_Södermanland	hasWonPrize	Order_of_the_Crown_of_Italy
Prince_Wilhelm,_Duke_of_Södermanland	hasWonPrize	Order_of_the_Liberator
Prince_Wilhelm,_Duke_of_Södermanland	hasWonPrize	Order_of_Alexander_Nevsky
Prince_Wilhelm,_Duke_of_Södermanland	hasWonPrize	Order_of_the_Redeemer
Prince_Wilhelm,_Duke_of_Södermanland	hasWonPrize	Cross_of_Liberty_(Estonia)
Prince_Wilhelm,_Duke_of_Södermanland	hasWonPrize	Order_of_the_White_Lion
Prince_Wilhelm,_Duke_of_Södermanland	hasWonPrize	House_Order_of_Hohenzollern
Prince_Wilhelm,_Duke_of_Södermanland	hasWonPrize	Order_of_the_White_Rose_of_Finland
Prince_Wilhelm,_Duke_of_Södermanland	hasWonPrize	Order_of_Vasa
Prince_Wilhelm,_Duke_of_Södermanland	hasWonPrize	Order_of_Leopold_(Belgium)
Prince_Wilhelm,_Duke_of_Södermanland	hasWonPrize	Order_of_St._Vladimir
Prince_Wilhelm,_Duke_of_Södermanland	hasWonPrize	Order_of_St._Anna
Emile_Vandervelde	hasWonPrize	Order_of_Vasa
Emile_Vandervelde	hasWonPrize	Order_of_the_Rising_Sun
Emile_Vandervelde	hasWonPrize	Order_of_the_Liberator
Emile_Vandervelde	hasWonPrize	Order_of_the_White_Eagle_(Serbia)
Emile_Vandervelde	hasWonPrize	Order_of_the_Crown_(Belgium)
Emile_Vandervelde	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Emile_Vandervelde	hasWonPrize	Order_of_the_White_Rose_of_Finland
Emile_Vandervelde	hasWonPrize	Order_of_the_Condor_of_the_Andes
Emile_Vandervelde	hasWonPrize	Order_of_the_Three_Stars
Miguel,_Duke_of_Braganza	hasWonPrize	Order_of_the_Holy_Spirit
Sandip_Ray	hasWonPrize	Padma_Shri
Sandip_Ray	hasWonPrize	Academy_Awards
Sandip_Ray	hasWonPrize	Filmfare_Awards
Sandip_Ray	hasWonPrize	Sangeet_Natak_Akademi_Fellowship
Sandip_Ray	hasWonPrize	Ananda_Puraskar
Sandip_Ray	hasWonPrize	Sangeet_Natak_Akademi_Award
Sandip_Ray	hasWonPrize	National_Film_Awards_(India)
Sandip_Ray	hasWonPrize	Padma_Bhushan
Sandip_Ray	hasWonPrize	Ramon_Magsaysay_Award
Sandip_Ray	hasWonPrize	Padma_Vibhushan
Sandip_Ray	hasWonPrize	Bharat_Ratna
Infante_Juan,_Count_of_Barcelona	hasWonPrize	Golden_Rose
Valdas_Adamkus	hasWonPrize	Order_of_Prince_Yaroslav_the_Wise
Valdas_Adamkus	hasWonPrize	Order_of_the_Three_Stars
Prince_Gustaf_Adolf,_Duke_of_Västerbotten	hasWonPrize	Order_of_Saint_Stanislaus
Prince_Gustaf_Adolf,_Duke_of_Västerbotten	hasWonPrize	Order_of_the_White_Rose_of_Finland
Prince_Gustaf_Adolf,_Duke_of_Västerbotten	hasWonPrize	Order_of_the_Crown_of_Italy
Prince_Gustaf_Adolf,_Duke_of_Västerbotten	hasWonPrize	Order_of_Leopold_(Belgium)
Prince_Gustaf_Adolf,_Duke_of_Västerbotten	hasWonPrize	Order_of_St._Andrew
Prince_Gustaf_Adolf,_Duke_of_Västerbotten	hasWonPrize	Order_of_the_Sword
Prince_Gustaf_Adolf,_Duke_of_Västerbotten	hasWonPrize	Order_of_St._Anna
Prince_Gustaf_Adolf,_Duke_of_Västerbotten	hasWonPrize	Order_of_the_Redeemer
Prince_Gustaf_Adolf,_Duke_of_Västerbotten	hasWonPrize	Order_of_the_Rue_Crown
Prince_Gustaf_Adolf,_Duke_of_Västerbotten	hasWonPrize	Order_of_the_Chrysanthemum
Prince_Gustaf_Adolf,_Duke_of_Västerbotten	hasWonPrize	Order_of_the_Red_Eagle
Prince_Gustaf_Adolf,_Duke_of_Västerbotten	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Prince_Gustaf_Adolf,_Duke_of_Västerbotten	hasWonPrize	Order_of_Vasa
Prince_Gustaf_Adolf,_Duke_of_Västerbotten	hasWonPrize	Order_of_the_Black_Eagle
A._K._Antony	hasWonPrize	Padma_Vibhushan
Patrick_Leahy	hasWonPrize	Order_of_the_Rising_Sun
Patrick_Leahy	hasWonPrize	World_War_II_Victory_Medal_(United_States)
Patrick_Leahy	hasWonPrize	Order_of_the_Paulownia_Flowers
Patrick_Leahy	hasWonPrize	Bronze_Star_Medal
Patrick_Leahy	hasWonPrize	European-African-Middle_Eastern_Campaign_Medal
Patrick_Leahy	hasWonPrize	Purple_Heart
Patrick_Leahy	hasWonPrize	Medal_of_Honor
Patrick_Leahy	hasWonPrize	Distinguished_Service_Cross_(United_States)
Princess_Victoria_Louise_of_Prussia	hasWonPrize	Order_of_the_Red_Eagle
Princess_Victoria_Louise_of_Prussia	hasWonPrize	Order_of_the_Black_Eagle
Princess_Victoria_Louise_of_Prussia	hasWonPrize	Gallipoli_Star_(Ottoman_Empire)
Princess_Victoria_Louise_of_Prussia	hasWonPrize	Order_of_Leopold_(Belgium)
Princess_Victoria_Louise_of_Prussia	hasWonPrize	Order_of_St._Andrew
Princess_Victoria_Louise_of_Prussia	hasWonPrize	Iron_Cross
Princess_Victoria_Louise_of_Prussia	hasWonPrize	Military_Order_of_St._Henry
Princess_Victoria_Louise_of_Prussia	hasWonPrize	Military_Order_of_Max_Joseph
Princess_Victoria_Louise_of_Prussia	hasWonPrize	Order_of_the_Crown_(Prussia)
Princess_Victoria_Louise_of_Prussia	hasWonPrize	Frederickscross
Princess_Victoria_Louise_of_Prussia	hasWonPrize	Order_of_the_Rue_Crown
Princess_Victoria_Louise_of_Prussia	hasWonPrize	House_Order_of_Hohenzollern
Princess_Victoria_Louise_of_Prussia	hasWonPrize	Grand_Cross_of_the_Iron_Cross
Kim_Campbell	hasWonPrize	Order_of_Prince_Yaroslav_the_Wise
Kim_Campbell	hasWonPrize	Order_of_the_Rising_Sun
Abdul_Halim_of_Kedah	hasWonPrize	Order_of_the_Crown_of_the_Realm
Václav_Klaus	hasWonPrize	Wolf_Prize_in_Physics
Václav_Klaus	hasWonPrize	Olof_Palme_Prize
Václav_Klaus	hasWonPrize	Indira_Gandhi_Prize
Václav_Klaus	hasWonPrize	Henry_Draper_Medal
Václav_Klaus	hasWonPrize	Order_of_Prince_Yaroslav_the_Wise
Václav_Klaus	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Václav_Klaus	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Václav_Klaus	hasWonPrize	Dannie_Heineman_Prize_for_Astrophysics
Václav_Klaus	hasWonPrize	Nobel_Prize_in_Physics
Václav_Klaus	hasWonPrize	Austrian_State_Prize_for_European_Literature
Václav_Klaus	hasWonPrize	Gandhi_Peace_Prize
Václav_Klaus	hasWonPrize	Nobel_Prize_in_Literature
Václav_Klaus	hasWonPrize	Prix_mondial_Cino_Del_Duca
Václav_Klaus	hasWonPrize	Erasmus_Prize
Václav_Klaus	hasWonPrize	Order_of_Liberty
Václav_Klaus	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
Václav_Klaus	hasWonPrize	John_J._Carty_Award_for_the_Advancement_of_Science
Václav_Klaus	hasWonPrize	Order_of_the_Three_Stars
Kristin_Gore	hasWonPrize	Nobel_Peace_Prize
Kristin_Gore	hasWonPrize	National_Defense_Service_Medal
Kristin_Gore	hasWonPrize	Primetime_Emmy_Award
Kristin_Gore	hasWonPrize	Emmy_Award
Prince_Philippe,_Count_of_Flanders	hasWonPrize	Order_of_St._Andrew
Prince_Philippe,_Count_of_Flanders	hasWonPrize	Order_of_the_Red_Eagle
Prince_Philippe,_Count_of_Flanders	hasWonPrize	Order_of_St._George
Prince_Philippe,_Count_of_Flanders	hasWonPrize	Order_of_the_Redeemer
Prince_Philippe,_Count_of_Flanders	hasWonPrize	Iron_Cross
Prince_Philippe,_Count_of_Flanders	hasWonPrize	Order_of_St._Anna
Prince_Philippe,_Count_of_Flanders	hasWonPrize	Order_of_the_Black_Eagle
Andrew_Stevens	hasWonPrize	Golden_Globe_Award
Harriet_Harman	hasWonPrize	Order_of_Abdulaziz_Al_Saud
Francesco_Crispi	hasWonPrize	Order_of_the_Crown_of_Italy
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_Saint_Stanislaus
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_White_Rose_of_Finland
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_Crown_of_Italy
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_Leopold_(Belgium)
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_St._Andrew
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_Sword
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_St._Anna
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_Redeemer
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_Rue_Crown
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_Chrysanthemum
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_Red_Eagle
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_Black_Eagle
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_Liberty_(Ukraine)
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_White_Star
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_White_Double_Cross
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_Crown_of_the_Realm
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_Aztec_Eagle
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Bronze_Wolf_Award
Angela_Merkel	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Angela_Merkel	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Edward_VII_of_the_United_Kingdom	hasWonPrize	Order_of_St._Anna
Edward_VII_of_the_United_Kingdom	hasWonPrize	Order_of_the_Holy_Spirit
Georges_Frêche	hasWonPrize	Olympic_Order
António_Guterres	hasWonPrize	Order_of_the_Lion_of_Finland
António_Guterres	hasWonPrize	Order_of_the_Crown_(Belgium)
António_Guterres	hasWonPrize	National_Order_of_the_Cedar
António_Guterres	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
António_Guterres	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
António_Guterres	hasWonPrize	Order_of_the_White_Rose_of_Finland
António_Guterres	hasWonPrize	Order_of_the_White_Eagle_(Poland)
António_Guterres	hasWonPrize	Order_of_Ouissam_Alaouite
António_Guterres	hasWonPrize	Order_of_Timor-Leste
António_Guterres	hasWonPrize	Order_of_the_Liberator
Jean_Michel_Jarre	hasWonPrize	European_Film_Awards
Jean_Michel_Jarre	hasWonPrize	Grammy_Award
Infanta_Maria_Anna_of_Portugal_(1843–1884)	hasWonPrize	Order_of_St._Andrew
Infanta_Maria_Anna_of_Portugal_(1843–1884)	hasWonPrize	Golden_Rose
Prince_Albert_of_Prussia_(1809–1872)	hasWonPrize	Order_of_the_Holy_Spirit
Lindbergh_kidnapping	hasWonPrize	Distinguished_Flying_Cross_(United_Kingdom)
Lindbergh_kidnapping	hasWonPrize	Air_Force_Cross_(United_Kingdom)
Lindbergh_kidnapping	hasWonPrize	Medal_of_Honor
Lindbergh_kidnapping	hasWonPrize	Distinguished_Flying_Cross_(United_States)
Lindbergh_kidnapping	hasWonPrize	Pulitzer_Prize
Lindbergh_kidnapping	hasWonPrize	Pulitzer_Prize_for_Biography_or_Autobiography
Lindbergh_kidnapping	hasWonPrize	Order_of_the_German_Eagle
Elizabeth_I_of_England	hasWonPrize	Golden_Rose
Lisa_Marie_Presley	hasWonPrize	Grammy_Lifetime_Achievement_Award
Lisa_Marie_Presley	hasWonPrize	Grammy_Award
Indira_Gandhi	hasWonPrize	Order_of_the_Companions_of_O._R._Tambo
Prince_Harald_of_Denmark	hasWonPrize	House_Order_of_the_Wendish_Crown
Prince_Harald_of_Denmark	hasWonPrize	Order_of_the_Crown_of_Italy
Prince_Harald_of_Denmark	hasWonPrize	Order_of_the_Black_Eagle
Alexandre_Millerand	hasWonPrize	Cross_of_Liberty_(Estonia)
Eduardo_Zaplana	hasWonPrize	Order_of_the_Aztec_Eagle
Tewfik_Pasha	hasWonPrize	Order_of_the_Crown_of_Italy
Tewfik_Pasha	hasWonPrize	Order_of_Leopold_(Belgium)
Tewfik_Pasha	hasWonPrize	Order_of_the_Red_Eagle
Tewfik_Pasha	hasWonPrize	Order_of_the_Sword
Tewfik_Pasha	hasWonPrize	Order_of_the_Black_Eagle
Tewfik_Pasha	hasWonPrize	Order_of_the_Redeemer
Sanjay_Dutt	hasWonPrize	Padma_Shri
Rodrigo_Rato	hasWonPrize	Order_of_the_Aztec_Eagle
Rodrigo_Rato	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Willem-Alexander_of_the_Netherlands	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Willem-Alexander_of_the_Netherlands	hasWonPrize	Order_of_Leopold_(Belgium)
Willem-Alexander_of_the_Netherlands	hasWonPrize	Order_of_the_White_Rose_of_Finland
Willem-Alexander_of_the_Netherlands	hasWonPrize	Order_of_the_White_Double_Cross
Willem-Alexander_of_the_Netherlands	hasWonPrize	Order_of_the_Yugoslav_Star
Willem-Alexander_of_the_Netherlands	hasWonPrize	Order_of_the_Redeemer
Bernard_Debré	hasWonPrize	Médaille_de_la_Résistance
Princess_Irene_of_the_Netherlands	hasWonPrize	Order_of_the_White_Rose_of_Finland
Princess_Irene_of_the_Netherlands	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Princess_Irene_of_the_Netherlands	hasWonPrize	Legion_of_Merit
Princess_Irene_of_the_Netherlands	hasWonPrize	Order_of_the_Liberator
Princess_Irene_of_the_Netherlands	hasWonPrize	War_Cross_(Greece)
Princess_Irene_of_the_Netherlands	hasWonPrize	Order_of_the_Redeemer
Princess_Irene_of_the_Netherlands	hasWonPrize	Croix_de_guerre_(Belgium)
Princess_Irene_of_the_Netherlands	hasWonPrize	Czechoslovak_War_Cross
Princess_Irene_of_the_Netherlands	hasWonPrize	Aeronautical_Medal
Princess_Irene_of_the_Netherlands	hasWonPrize	Order_of_the_Star_of_Karađorđe
Princess_Irene_of_the_Netherlands	hasWonPrize	Bronze_Star_Medal
Princess_Irene_of_the_Netherlands	hasWonPrize	House_Order_of_the_Wendish_Crown
Princess_Irene_of_the_Netherlands	hasWonPrize	Order_of_the_Yugoslav_Star
Princess_Irene_of_the_Netherlands	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Princess_Irene_of_the_Netherlands	hasWonPrize	National_Order_of_the_Ivory_Coast
Anne_of_Austria	hasWonPrize	Golden_Rose
Duke_Henry_of_Mecklenburg-Schwerin	hasWonPrize	Grand_Cross_of_the_Iron_Cross
Peter_Fonda	hasWonPrize	Academy_Award_for_Best_Actor
Peter_Fonda	hasWonPrize	Grammy_Award
Peter_Fonda	hasWonPrize	Tony_Award
Peter_Fonda	hasWonPrize	Bronze_Star_Medal
Colin_Hanks	hasWonPrize	Primetime_Emmy_Award
Colin_Hanks	hasWonPrize	Golden_Globe_Award
Colin_Hanks	hasWonPrize	Academy_Award_for_Best_Actor
Colin_Hanks	hasWonPrize	Saturn_Award
Kurt_Schmücker	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Thomas_E._Donilon	hasWonPrize	Silver_Star
Thomas_E._Donilon	hasWonPrize	National_Order_of_Merit_(France)
Thomas_E._Donilon	hasWonPrize	Legion_of_Honour
Thomas_E._Donilon	hasWonPrize	Gallantry_Cross_(Vietnam)
Thomas_E._Donilon	hasWonPrize	Defense_Distinguished_Service_Medal
Thomas_E._Donilon	hasWonPrize	Bronze_Star_Medal
Thomas_E._Donilon	hasWonPrize	Legion_of_Merit
Thomas_E._Donilon	hasWonPrize	Meritorious_Service_Decoration
Bradley_Bell	hasWonPrize	Daytime_Emmy_Award
Boris_III_of_Bulgaria	hasWonPrize	Order_of_the_Black_Eagle
Yuvan_Shankar_Raja	hasWonPrize	Sangeet_Natak_Akademi_Award
Yuvan_Shankar_Raja	hasWonPrize	Kerala_State_Film_Award
Yuvan_Shankar_Raja	hasWonPrize	Padma_Bhushan
Patrick_J._Kennedy	hasWonPrize	Order_of_the_Companions_of_O._R._Tambo
Grand_Duke_Alexei_Mikhailovich_of_Russia	hasWonPrize	Order_of_St._George
Grand_Duke_Alexei_Mikhailovich_of_Russia	hasWonPrize	Order_of_the_Black_Eagle
Grand_Duke_Alexei_Mikhailovich_of_Russia	hasWonPrize	Order_of_the_Red_Eagle
Grand_Duke_Alexei_Mikhailovich_of_Russia	hasWonPrize	Order_of_St._Vladimir
Mark_Warner	hasWonPrize	Order_of_the_British_Empire
Erich_Honecker	hasWonPrize	Scharnhorst_Order
Erich_Honecker	hasWonPrize	Order_of_the_Patriotic_War
Erich_Honecker	hasWonPrize	Order_of_the_Nile
Chiara_Mastroianni	hasWonPrize	European_Film_Award_for_Best_Actress
Chiara_Mastroianni	hasWonPrize	Volpi_Cup
Chiara_Mastroianni	hasWonPrize	César_Award
Chiara_Mastroianni	hasWonPrize	David_di_Donatello
Chiara_Mastroianni	hasWonPrize	Nastro_d'Argento
Chiara_Mastroianni	hasWonPrize	European_Film_Awards
Chiara_Mastroianni	hasWonPrize	Golden_Globe_Award
Harold_Macmillan	hasWonPrize	Military_Cross
Luiz_Inácio_Lula_da_Silva	hasWonPrize	Order_of_the_Chrysanthemum
Luiz_Inácio_Lula_da_Silva	hasWonPrize	Order_of_the_White_Rose_of_Finland
Luiz_Inácio_Lula_da_Silva	hasWonPrize	Order_of_the_White_Double_Cross
Luiz_Inácio_Lula_da_Silva	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Luiz_Inácio_Lula_da_Silva	hasWonPrize	Order_of_the_Liberator
Luiz_Inácio_Lula_da_Silva	hasWonPrize	Order_of_the_White_Eagle_(Poland)
fr/Philippe_Bas_(homme_politique)	hasWonPrize	Order_of_the_Lithuanian_Grand_Duke_Gediminas
Michel_Rocard	hasWonPrize	Order_of_the_Lithuanian_Grand_Duke_Gediminas
Michel_Rocard	hasWonPrize	State_Prize_of_the_Russian_Federation
Michel_Rocard	hasWonPrize	Order_of_the_Three_Stars
Michel_Rocard	hasWonPrize	Aeronautical_Medal
Michel_Rocard	hasWonPrize	Cross_for_Military_Valour
Michel_Rocard	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Michel_Rocard	hasWonPrize	Order_of_the_Condor_of_the_Andes
Michel_Rocard	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Michel_Rocard	hasWonPrize	Heydar_Aliyev_Order
Michel_Rocard	hasWonPrize	Order_of_the_White_Lion
Michel_Rocard	hasWonPrize	Order_pro_merito_Melitensi
Christian_VIII_of_Denmark	hasWonPrize	Order_of_the_Holy_Spirit
Sebastián_Piñera	hasWonPrize	Order_of_the_Aztec_Eagle
Sebastián_Piñera	hasWonPrize	Order_of_the_Liberator
Catherine_Pavlovna_of_Russia	hasWonPrize	Order_of_St._Andrew
Camille_Chautemps	hasWonPrize	Médaille_militaire
Camille_Chautemps	hasWonPrize	Croix_de_guerre_1914–1918_(France)
Camille_Chautemps	hasWonPrize	Cross_of_Liberty_(Estonia)
Camille_Chautemps	hasWonPrize	Legion_of_Honour
Camille_Chautemps	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Martti_Ahtisaari	hasWonPrize	Order_of_the_White_Rose_of_Finland
Martti_Ahtisaari	hasWonPrize	Order_of_the_Chrysanthemum
Martti_Ahtisaari	hasWonPrize	Order_of_the_Lion_of_Finland
Martti_Ahtisaari	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Martti_Ahtisaari	hasWonPrize	Order_of_the_White_Lion
Albert_II_of_Belgium	hasWonPrize	Cross_of_Valour_(Poland)
Albert_II_of_Belgium	hasWonPrize	Order_of_the_Crown_of_Italy
Akkineni_Nagarjuna	hasWonPrize	Padma_Shri
Akkineni_Nagarjuna	hasWonPrize	Padma_Bhushan
Akkineni_Nagarjuna	hasWonPrize	Padma_Vibhushan
Maria_Beatrice_of_Savoy	hasWonPrize	Golden_Rose
Kumar_Gaurav	hasWonPrize	Padma_Shri
Thorvald_Stoltenberg	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Louisa_Ulrika_of_Prussia	hasWonPrize	Order_of_the_Black_Eagle
Noel_Gayler	hasWonPrize	Distinguished_Service_Medal
Noel_Gayler	hasWonPrize	Distinguished_Service_Medal_(U.S._Army)
Richard_Nixon	hasWonPrize	Silver_Star
Richard_Nixon	hasWonPrize	Presidential_Medal_of_Freedom
Édouard_Herriot	hasWonPrize	Cross_of_Liberty_(Estonia)
Édouard_Herriot	hasWonPrize	Nobel_Peace_Prize
Clement_Attlee	hasWonPrize	Order_of_Leopold_(Belgium)
Clement_Attlee	hasWonPrize	Croix_de_guerre_(Belgium)
Clement_Attlee	hasWonPrize	Distinguished_Service_Medal
Clement_Attlee	hasWonPrize	Nobel_Prize_in_Literature
Clement_Attlee	hasWonPrize	Cross_of_Liberty_(Estonia)
François_Mitterrand	hasWonPrize	Royal_Order_of_the_Seraphim
François_Mitterrand	hasWonPrize	Order_pro_merito_Melitensi
Paul-Émile_Janson	hasWonPrize	Order_of_Vasa
Paul-Émile_Janson	hasWonPrize	Order_of_the_Rising_Sun
Paul-Émile_Janson	hasWonPrize	Order_of_the_Liberator
Paul-Émile_Janson	hasWonPrize	Order_of_the_White_Eagle_(Serbia)
Paul-Émile_Janson	hasWonPrize	Order_of_the_Crown_(Belgium)
Paul-Émile_Janson	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Paul-Émile_Janson	hasWonPrize	Order_of_the_White_Rose_of_Finland
Paul-Émile_Janson	hasWonPrize	Order_of_the_Condor_of_the_Andes
Paul-Émile_Janson	hasWonPrize	Order_of_the_Three_Stars
Pedro_I_of_Brazil	hasWonPrize	Order_of_the_Iron_Crown
Pedro_I_of_Brazil	hasWonPrize	Order_of_the_Black_Eagle
Pedro_I_of_Brazil	hasWonPrize	Order_of_St._Anna
Beatrix_of_the_Netherlands	hasWonPrize	Croix_de_guerre_(Belgium)
Beatrix_of_the_Netherlands	hasWonPrize	Czechoslovak_War_Cross
Beatrix_of_the_Netherlands	hasWonPrize	Aeronautical_Medal
Beatrix_of_the_Netherlands	hasWonPrize	War_Cross_(Greece)
Beatrix_of_the_Netherlands	hasWonPrize	Order_of_the_Star_of_Karađorđe
Beatrix_of_the_Netherlands	hasWonPrize	Bronze_Star_Medal
Beatrix_of_the_Netherlands	hasWonPrize	Legion_of_Merit
Beatrix_of_the_Netherlands	hasWonPrize	House_Order_of_the_Wendish_Crown
Beatrix_of_the_Netherlands	hasWonPrize	National_Order_of_the_Ivory_Coast
Prince_Henry,_Duke_of_Gloucester	hasWonPrize	Order_of_Osmanieh
Prince_Henry,_Duke_of_Gloucester	hasWonPrize	Order_of_the_Black_Eagle
Prince_Henry,_Duke_of_Gloucester	hasWonPrize	House_Order_of_Hohenzollern
Prince_Henry,_Duke_of_Gloucester	hasWonPrize	Order_of_St._Andrew
Prince_Henry,_Duke_of_Gloucester	hasWonPrize	Order_of_the_Crown_of_Italy
Prince_Henry,_Duke_of_Gloucester	hasWonPrize	Order_of_St._George
Prince_Henry,_Duke_of_Gloucester	hasWonPrize	House_Order_of_the_Wendish_Crown
Prince_Henry,_Duke_of_Gloucester	hasWonPrize	Cross_of_Liberty_(Estonia)
Prince_Henry,_Duke_of_Gloucester	hasWonPrize	Order_of_St._Sava
Louis_I,_Duke_of_Anjou	hasWonPrize	Golden_Rose
Leopold_II_of_Belgium	hasWonPrize	Order_of_St._George
Leopold_II_of_Belgium	hasWonPrize	Iron_Cross
Princess_Milica_of_Montenegro	hasWonPrize	Order_of_the_White_Eagle_(Serbia)
Princess_Milica_of_Montenegro	hasWonPrize	Order_of_St._Andrew
Princess_Milica_of_Montenegro	hasWonPrize	Order_of_St._George
Princess_Milica_of_Montenegro	hasWonPrize	Order_of_the_Crown_of_Italy
Princess_Milica_of_Montenegro	hasWonPrize	Order_of_Osmanieh
Princess_Milica_of_Montenegro	hasWonPrize	Order_of_St._Sava
Grand_Duke_George_Mikhailovich_of_Russia_(1863–1919)	hasWonPrize	Order_of_the_Red_Eagle
Grand_Duke_George_Mikhailovich_of_Russia_(1863–1919)	hasWonPrize	Order_of_the_White_Eagle_(Poland)
