Richard_C._Sarafian	wroteMusicFor	The_Next_Man
Agnieszka_Holland	wroteMusicFor	A_Love_in_Germany
Pedro_Almodóvar	wroteMusicFor	High_Heels_(film)
Barry_Levinson	wroteMusicFor	Diner_(film)
Jimmy_Sangster	wroteMusicFor	Dracula_(1958_film)
Bram_Stoker	wroteMusicFor	Dracula_(1958_film)
Terence_Fisher	wroteMusicFor	Dracula_(1958_film)
Man_Ray	wroteMusicFor	Dreams_That_Money_Can_Buy
Bill_Murray	wroteMusicFor	The_Razor's_Edge_(1984_film)
W._Somerset_Maugham	wroteMusicFor	The_Razor's_Edge_(1984_film)
Marshall_Brickman	wroteMusicFor	Intersection_(1994_film)
David_Rayfiel	wroteMusicFor	Intersection_(1994_film)
I._A._L._Diamond	wroteMusicFor	Kiss_Me,_Stupid
William_Goldman	wroteMusicFor	The_General's_Daughter_(film)
Nelson_DeMille	wroteMusicFor	The_General's_Daughter_(film)
Devon_Sawa	wroteMusicFor	Casper_(film)
Cathy_Moriarty	wroteMusicFor	Casper_(film)
Albert_Hackett	wroteMusicFor	Naughty_Marietta_(film)
Frances_Goodrich	wroteMusicFor	Naughty_Marietta_(film)
John_Lee_Mahin	wroteMusicFor	Naughty_Marietta_(film)
Alan_Rudolph	wroteMusicFor	The_Moderns
Janette_Oke	wroteMusicFor	Love_Comes_Softly
Michael_Landon,_Jr.	wroteMusicFor	Love_Comes_Softly
Tom_Holland_(director)	wroteMusicFor	Thinner_(film)
Dalton_Trumbo	wroteMusicFor	Exodus_(1960_film)
Bruce_Marshall	wroteMusicFor	The_Red_Danube
Arthur_Wimperis	wroteMusicFor	The_Red_Danube
Paul_Dehn	wroteMusicFor	The_Deadly_Affair
John_le_Carré	wroteMusicFor	The_Deadly_Affair
Adolph_Green	wroteMusicFor	What_a_Way_to_Go!
Shane_Black	wroteMusicFor	Predator_(film)
The_Wachowskis	wroteMusicFor	The_Matrix_Revolutions
Waldo_Salt	wroteMusicFor	The_Crimson_Pirate
Lamar_Trotti	wroteMusicFor	The_Razor's_Edge_(1946_film)
Darryl_F._Zanuck	wroteMusicFor	The_Razor's_Edge_(1946_film)
W._Somerset_Maugham	wroteMusicFor	The_Razor's_Edge_(1946_film)
Melvin_Frank	wroteMusicFor	Star_Spangled_Rhythm
George_S._Kaufman	wroteMusicFor	Star_Spangled_Rhythm
Arthur_Phillips	wroteMusicFor	Star_Spangled_Rhythm
Norman_Panama	wroteMusicFor	Star_Spangled_Rhythm
John_Cleese	wroteMusicFor	Monty_Python_Live_at_the_Hollywood_Bowl
Graham_Chapman	wroteMusicFor	Monty_Python_Live_at_the_Hollywood_Bowl
Terry_Jones	wroteMusicFor	Monty_Python_Live_at_the_Hollywood_Bowl
Eric_Idle	wroteMusicFor	Monty_Python_Live_at_the_Hollywood_Bowl
Terry_Gilliam	wroteMusicFor	Monty_Python_Live_at_the_Hollywood_Bowl
Michael_Palin	wroteMusicFor	Monty_Python_Live_at_the_Hollywood_Bowl
Marty_Feldman	wroteMusicFor	Monty_Python_Live_at_the_Hollywood_Bowl
Oscar_Wilde	wroteMusicFor	The_Importance_of_Being_Earnest_(1952_film)
Anthony_Asquith	wroteMusicFor	The_Importance_of_Being_Earnest_(1952_film)
Lawrence_Konner	wroteMusicFor	Mighty_Joe_Young_(1998_film)
Merian_C._Cooper	wroteMusicFor	Mighty_Joe_Young_(1998_film)
Mark_Rosenthal	wroteMusicFor	Mighty_Joe_Young_(1998_film)
George_Froeschel	wroteMusicFor	Betrayed_(1954_film)
Willis_Goldbeck	wroteMusicFor	Young_Dr._Kildare
Lionel_Barrymore	wroteMusicFor	Young_Dr._Kildare
Mike_Leigh	wroteMusicFor	Topsy-Turvy
Salim-Javed	wroteMusicFor	Immaan_Dharam
Arthur_Hailey	wroteMusicFor	Airport_1975
Arthur_Hoerl	wroteMusicFor	The_Sea_Hound_(serial)
George_H._Plympton	wroteMusicFor	The_Sea_Hound_(serial)
Sofia_Coppola	wroteMusicFor	New_York_Stories
Richard_Price_(writer)	wroteMusicFor	New_York_Stories
Walter_Bernstein	wroteMusicFor	Doomsday_Gun
Nunnally_Johnson	wroteMusicFor	Flaming_Star
Elvis_Presley	wroteMusicFor	Flaming_Star
Scott_Rosenberg	wroteMusicFor	Con_Air
Jerry_Bruckheimer	wroteMusicFor	Con_Air
Edgar_Rice_Burroughs	wroteMusicFor	The_People_That_Time_Forgot_(film)
Woody_Kling	wroteMusicFor	Here_Come_the_Littles
John_Waters	wroteMusicFor	Pecker_(film)
Daniel_MacIvor	wroteMusicFor	Wilby_Wonderful
Abrar_Alvi	wroteMusicFor	Sahib_Bibi_Aur_Ghulam
W._R._Burnett	wroteMusicFor	Sergeants_3
Dalton_Trumbo	wroteMusicFor	Tender_Comrade
Vinicius_de_Moraes	wroteMusicFor	Black_Orpheus
Albert_Maltz	wroteMusicFor	Destination_Tokyo
Delmer_Daves	wroteMusicFor	Destination_Tokyo
Woody_Allen	wroteMusicFor	Radio_Days
George_H._Plympton	wroteMusicFor	Holt_of_the_Secret_Service
Basil_Dickey	wroteMusicFor	Holt_of_the_Secret_Service
Wyndham_Gittens	wroteMusicFor	Holt_of_the_Secret_Service
Anurag_Kashyap	wroteMusicFor	Nayak_(2001_film)
Shankar_(director)	wroteMusicFor	Nayak_(2001_film)
Henry_Slesar	wroteMusicFor	Two_on_a_Guillotine
William_Roberts_(screenwriter)	wroteMusicFor	Red_Sun
Thomas_Meehan_(writer)	wroteMusicFor	Spaceballs
Marco_Ferreri	wroteMusicFor	Don't_Touch_the_White_Woman!
Rafael_Azcona	wroteMusicFor	Don't_Touch_the_White_Woman!
Frank_Butler_(writer)	wroteMusicFor	Road_to_Morocco
Dean_Riesner	wroteMusicFor	Charley_Varrick
Eli_Roth	wroteMusicFor	Hostel_(2005_film)
Guy_Ritchie	wroteMusicFor	The_Hire
Joe_Carnahan	wroteMusicFor	The_Hire
Walter_Hill_(director)	wroteMusicFor	The_Thief_Who_Came_to_Dinner
N._Lingusamy	wroteMusicFor	Sandakozhi
Rahi_Masoom_Raza	wroteMusicFor	Mili_(film)
Kay_Thompson	wroteMusicFor	Eloise_at_the_Plaza
Noël_Coward	wroteMusicFor	Cavalcade_(1933_film)
Sonya_Levien	wroteMusicFor	Cavalcade_(1933_film)
Carl_Reiner	wroteMusicFor	Enter_Laughing_(film)
Richard_L._Breen	wroteMusicFor	Captain_Newman,_M.D.
Henry_Ephron	wroteMusicFor	Captain_Newman,_M.D.
Phoebe_Ephron	wroteMusicFor	Captain_Newman,_M.D.
Ray_Bradbury	wroteMusicFor	King_of_Kings_(1961_film)
Philip_Yordan	wroteMusicFor	King_of_Kings_(1961_film)
Sujatha_Rangarajan	wroteMusicFor	Aaytha_Ezhuthu
Kurt_Raab	wroteMusicFor	Mother_Küsters'_Trip_to_Heaven
Rainer_Werner_Fassbinder	wroteMusicFor	Mother_Küsters'_Trip_to_Heaven
Mark_Twain	wroteMusicFor	Tom_Sawyer_(1973_film)
Sylvia_Anderson	wroteMusicFor	Captain_Scarlet_vs_the_Mysterons
Tony_Barwick	wroteMusicFor	Captain_Scarlet_vs_the_Mysterons
Gerry_Anderson	wroteMusicFor	Captain_Scarlet_vs_the_Mysterons
Charles_Brackett	wroteMusicFor	Five_Graves_to_Cairo
Billy_Wilder	wroteMusicFor	Five_Graves_to_Cairo
Lajos_Bíró	wroteMusicFor	Five_Graves_to_Cairo
Neil_Simon	wroteMusicFor	After_the_Fox
Cesare_Zavattini	wroteMusicFor	After_the_Fox
Jim_Jarmusch	wroteMusicFor	Mystery_Train_(film)
H._M._Walker	wroteMusicFor	School's_Out_(1930_film)
Bruno_Corbucci	wroteMusicFor	The_Great_Silence
Mario_Amendola	wroteMusicFor	The_Great_Silence
Joseph_Jackson_(screenwriter)	wroteMusicFor	Mammy_(1930_film)
James_Gleason	wroteMusicFor	Mammy_(1930_film)
Jim_Cruickshank	wroteMusicFor	14_Going_on_30
Atom_Egoyan	wroteMusicFor	Ararat_(film)
Ben_Affleck	wroteMusicFor	Good_Will_Hunting
Gus_Van_Sant	wroteMusicFor	Good_Will_Hunting
Matt_Damon	wroteMusicFor	Good_Will_Hunting
Michael_Pertwee	wroteMusicFor	The_Naked_Truth_(1957_film)
George_H._Plympton	wroteMusicFor	Pirate_Treasure
Basil_Dickey	wroteMusicFor	Pirate_Treasure
Arthur_Hoerl	wroteMusicFor	Gunfighters_of_the_Northwest
George_H._Plympton	wroteMusicFor	Gunfighters_of_the_Northwest
M._Night_Shyamalan	wroteMusicFor	Unbreakable_(film)
Paul_Monash	wroteMusicFor	Touch_of_Evil
Calder_Willingham	wroteMusicFor	The_Vikings_(1958_film)
John_Lee_Mahin	wroteMusicFor	Elephant_Walk
Ron_Shelton	wroteMusicFor	Blue_Chips
George_H._Plympton	wroteMusicFor	Jack_Armstrong_(serial)
Arthur_Hoerl	wroteMusicFor	Jack_Armstrong_(serial)
Lenore_Coffee	wroteMusicFor	White_Banners
Leslie_Charteris	wroteMusicFor	The_Saint_(film)
Jonathan_Hensleigh	wroteMusicFor	The_Saint_(film)
Abby_Mann	wroteMusicFor	Port_of_Escape
Alec_Berg	wroteMusicFor	EuroTrip
Jeff_Schaffer	wroteMusicFor	EuroTrip
David_Mandel	wroteMusicFor	EuroTrip
Shyam_Benegal	wroteMusicFor	Trikal
Shama_Zaidi	wroteMusicFor	Trikal
Joseph_Stefano	wroteMusicFor	Home_for_the_Holidays_(1972_film)
Rainer_Werner_Fassbinder	wroteMusicFor	The_Third_Generation_(1979_film)
James_Gleason	wroteMusicFor	Puttin'_On_the_Ritz_(film)
Harry_Langdon	wroteMusicFor	Saps_at_Sea
Charley_Rogers	wroteMusicFor	Saps_at_Sea
Felix_Adler_(screenwriter)	wroteMusicFor	Saps_at_Sea
Gilbert_Pratt	wroteMusicFor	Saps_at_Sea
Sidney_Howard	wroteMusicFor	Condemned_(film)
Hugo_Butler	wroteMusicFor	Autumn_Leaves_(film)
Joel_Schumacher	wroteMusicFor	A_Time_to_Kill_(film)
Pasquale_Festa_Campanile	wroteMusicFor	The_Leopard_(1963_film)
Suso_Cecchi_d'Amico	wroteMusicFor	The_Leopard_(1963_film)
Massimo_Franciosa	wroteMusicFor	The_Leopard_(1963_film)
Ève_Curie	wroteMusicFor	Madame_Curie_(film)
Aldous_Huxley	wroteMusicFor	Madame_Curie_(film)
Stephen_Sommers	wroteMusicFor	The_Mummy_(1999_film)
Robert_Mark_Kamen	wroteMusicFor	Deep_Rising
Mario_Monicelli	wroteMusicFor	Il_Marchese_del_Grillo
Tullio_Pinelli	wroteMusicFor	Il_Marchese_del_Grillo
Leonardo_Benvenuti	wroteMusicFor	Il_Marchese_del_Grillo
Piero_De_Bernardi	wroteMusicFor	Il_Marchese_del_Grillo
Alberto_Sordi	wroteMusicFor	Il_Marchese_del_Grillo
Winston_Miller	wroteMusicFor	Follow_That_Woman
Maxwell_Shane	wroteMusicFor	Follow_That_Woman
Israel_Horovitz	wroteMusicFor	The_Strawberry_Statement_(film)
Elmer_Rice	wroteMusicFor	Oh_Sailor_Behave
Joseph_Jackson_(screenwriter)	wroteMusicFor	Oh_Sailor_Behave
Guy_Bolton	wroteMusicFor	Girl_Crazy_(1932_film)
Herman_J._Mankiewicz	wroteMusicFor	Girl_Crazy_(1932_film)
Walter_DeLeon	wroteMusicFor	Girl_Crazy_(1932_film)
Tim_Whelan	wroteMusicFor	Girl_Crazy_(1932_film)
Stanley_Tong	wroteMusicFor	China_Strike_Force
Gary_David_Goldberg	wroteMusicFor	Dad_(film)
Robert_Lees	wroteMusicFor	Hit_the_Ice_(film)
True_Boardman	wroteMusicFor	Hit_the_Ice_(film)
Thom_Fitzgerald	wroteMusicFor	3_Needles
Steven_E._de_Souza	wroteMusicFor	Possessed_(2000_film)
Ennio_Flaiano	wroteMusicFor	The_Sign_of_Venus
Luigi_Comencini	wroteMusicFor	The_Sign_of_Venus
Dino_Risi	wroteMusicFor	The_Sign_of_Venus
John_Fante	wroteMusicFor	The_Reluctant_Saint
David_Levien	wroteMusicFor	Ocean's_Thirteen
John_L._Balderston	wroteMusicFor	The_Prisoner_of_Zenda_(1937_film)
Ben_Hecht	wroteMusicFor	The_Prisoner_of_Zenda_(1937_film)
Sidney_Howard	wroteMusicFor	The_Prisoner_of_Zenda_(1937_film)
Donald_Ogden_Stewart	wroteMusicFor	The_Prisoner_of_Zenda_(1937_film)
William_Conselman	wroteMusicFor	Stowaway_(1936_film)
Nat_Perrin	wroteMusicFor	Stowaway_(1936_film)
Samuel_Hoffenstein	wroteMusicFor	Phantom_of_the_Opera_(1943_film)
Gaston_Leroux	wroteMusicFor	Phantom_of_the_Opera_(1943_film)
Jean-Luc_Godard	wroteMusicFor	Contempt_(film)
Tonino_Guerra	wroteMusicFor	Beyond_the_Clouds_(1995_film)
Sujatha_Rangarajan	wroteMusicFor	Vikram_(1986_Tamil_film)
Frank_Wead	wroteMusicFor	The_Beginning_or_the_End
Susan_Rice	wroteMusicFor	My_Stepmother_Is_an_Alien
Paul_Rudnick	wroteMusicFor	My_Stepmother_Is_an_Alien
Leslie_Bricusse	wroteMusicFor	My_Stepmother_Is_an_Alien
Tennessee_Williams	wroteMusicFor	The_Roman_Spring_of_Mrs._Stone_(2003_film)
Martin_Sherman	wroteMusicFor	The_Roman_Spring_of_Mrs._Stone_(2003_film)
Wallace_MacDonald	wroteMusicFor	The_Phantom_Empire
Guy_Ritchie	wroteMusicFor	Swept_Away_(2002_film)
John_Michael_Hayes	wroteMusicFor	Harlow_(Paramount_film)
Crane_Wilbur	wroteMusicFor	Hell's_Kitchen_(1939_film)
Jim_Lehrer	wroteMusicFor	Viva_Max!
Crazy_Mohan	wroteMusicFor	Dasavathaaram
Sujatha_Rangarajan	wroteMusicFor	Dasavathaaram
Kamleshwar	wroteMusicFor	Mausam_(1975_film)
Gulzar	wroteMusicFor	Mausam_(1975_film)
Don_Michael_Paul	wroteMusicFor	Half_Past_Dead
Philip_K._Dick	wroteMusicFor	Blade_Runner
Ridley_Scott	wroteMusicFor	Blade_Runner
Drew_Struzan	wroteMusicFor	Blade_Runner
Sam_Hall_(writer)	wroteMusicFor	House_of_Dark_Shadows
Gordon_Russell_(writer)	wroteMusicFor	House_of_Dark_Shadows
Ira_Levin	wroteMusicFor	Look_What's_Happened_to_Rosemary's_Baby
Victor_Hugo	wroteMusicFor	The_Hunchback_of_Notre_Dame_(1956_film)
Ben_Hecht	wroteMusicFor	The_Hunchback_of_Notre_Dame_(1956_film)
Jacques_Prévert	wroteMusicFor	The_Hunchback_of_Notre_Dame_(1956_film)
Jack_Hill	wroteMusicFor	The_Terror_(1963_film)
Leo_Gordon	wroteMusicFor	The_Terror_(1963_film)
Howard_E._Koch	wroteMusicFor	The_Fox_(1967_film)
D._H._Lawrence	wroteMusicFor	The_Fox_(1967_film)
Lewis_John_Carlino	wroteMusicFor	The_Fox_(1967_film)
David_Koepp	wroteMusicFor	Death_Becomes_Her
Martin_Donovan	wroteMusicFor	Death_Becomes_Her
Charles_Lederer	wroteMusicFor	Monkey_Business_(1952_film)
I._A._L._Diamond	wroteMusicFor	Monkey_Business_(1952_film)
Ben_Hecht	wroteMusicFor	Monkey_Business_(1952_film)
Pier_Paolo_Pasolini	wroteMusicFor	Teorema_(film)
Frank_Fenton_(writer)	wroteMusicFor	River_of_No_Return
Marilyn_Monroe	wroteMusicFor	River_of_No_Return
Takeshi_Kimura	wroteMusicFor	King_Kong_Escapes
Arthur_Rankin,_Jr.	wroteMusicFor	King_Kong_Escapes
George_H._Plympton	wroteMusicFor	The_Green_Hornet_Strikes_Again!
Sherman_L._Lowe	wroteMusicFor	The_Green_Hornet_Strikes_Again!
Fran_Striker	wroteMusicFor	The_Green_Hornet_Strikes_Again!
Basil_Dickey	wroteMusicFor	The_Green_Hornet_Strikes_Again!
M._T._Vasudevan_Nair	wroteMusicFor	Kerala_Varma_Pazhassi_Raja_(film)
Walter_Matthau	wroteMusicFor	The_Bad_News_Bears
Eoghan_Harris	wroteMusicFor	Sharpe's_Mission
Bernard_Cornwell	wroteMusicFor	Sharpe's_Mission
A._K._Lohithadas	wroteMusicFor	Gardish
Joseph_L._Mankiewicz	wroteMusicFor	Paramount_on_Parade
Ralph_Spence	wroteMusicFor	The_Gorilla_(1939_film)
Rian_James	wroteMusicFor	The_Gorilla_(1939_film)
Louis_de_Funès	wroteMusicFor	Oscar_(1967_film)
Édouard_Molinaro	wroteMusicFor	Oscar_(1967_film)
Eugene_O'Neill	wroteMusicFor	Mourning_Becomes_Electra_(film)
Derek_Jarman	wroteMusicFor	The_Last_of_England_(film)
Robert_A._McGowan	wroteMusicFor	Football_Romeo
Hal_Law	wroteMusicFor	Football_Romeo
Terence_Rattigan	wroteMusicFor	Separate_Tables_(film)
John_Michael_Hayes	wroteMusicFor	Separate_Tables_(film)
William_Castle	wroteMusicFor	Dillinger_(1945_film)
Philip_Yordan	wroteMusicFor	Dillinger_(1945_film)
Rajkumar_Santoshi	wroteMusicFor	Dil_Hai_Tumhaara
Jim_Taylor_(writer)	wroteMusicFor	Citizen_Ruth
William_Shakespeare	wroteMusicFor	As_You_Like_It_(2006_film)
Jim_Kouf	wroteMusicFor	Miracles_(1986_film)
Dennis_Potter	wroteMusicFor	Mesmer_(film)
Samuel_Richardson	wroteMusicFor	Jane_Austen_in_Manhattan
Ruth_Prawer_Jhabvala	wroteMusicFor	Jane_Austen_in_Manhattan
Jane_Austen	wroteMusicFor	Jane_Austen_in_Manhattan
Lewis_Carroll	wroteMusicFor	Alice_in_Wonderland_(1985_film)
Paul_Zindel	wroteMusicFor	Alice_in_Wonderland_(1985_film)
Norman_Hudis	wroteMusicFor	Carry_On_Cruising
Pat_Hingle	wroteMusicFor	Shaft_(2000_film)
Rudy_Wurlitzer	wroteMusicFor	Candy_Mountain
Joe_Eszterhas	wroteMusicFor	Checking_Out_(1989_film)
Takeshi_Kitano	wroteMusicFor	Brother_(2000_film)
Ben_Roberts_(writer)	wroteMusicFor	Green_Fire
Ivan_Goff	wroteMusicFor	Green_Fire
Panchu_Arunachalam	wroteMusicFor	Dharmathin_Thalaivan
Cesare_Zavattini	wroteMusicFor	Terminal_Station_(film)
Truman_Capote	wroteMusicFor	Terminal_Station_(film)
David_Seltzer	wroteMusicFor	The_Omen
Lucy_Maud_Montgomery	wroteMusicFor	Anne_of_Green_Gables_(1934_film)
Martin_Cruz_Smith	wroteMusicFor	Gorky_Park_(film)
Dennis_Potter	wroteMusicFor	Gorky_Park_(film)
Preston_Sturges	wroteMusicFor	Unfaithfully_Yours_(1984_film)
Barry_Levinson	wroteMusicFor	Unfaithfully_Yours_(1984_film)
Aditya_Chopra	wroteMusicFor	Mohabbatein
Gerry_Anderson	wroteMusicFor	Thunderbirds_(film)
Peter_Hewitt_(director)	wroteMusicFor	Thunderbirds_(film)
Sylvia_Anderson	wroteMusicFor	Thunderbirds_(film)
Panchu_Arunachalam	wroteMusicFor	Pandiyan_(film)
Alma_Reville	wroteMusicFor	Suspicion_(1941_film)
Samson_Raphaelson	wroteMusicFor	Suspicion_(1941_film)
Buster_Keaton	wroteMusicFor	A_Southern_Yankee
Melvin_Frank	wroteMusicFor	A_Southern_Yankee
Norman_Panama	wroteMusicFor	A_Southern_Yankee
Robert_M._Young_(director)	wroteMusicFor	Escape_to_Witch_Mountain_(1975_film)
Eric_Bogosian	wroteMusicFor	Talk_Radio_(film)
Oliver_Stone	wroteMusicFor	Talk_Radio_(film)
Naseeruddin_Shah	wroteMusicFor	The_Perfect_Murder_(film)
Sherman_L._Lowe	wroteMusicFor	The_Fighting_Marines
Wallace_MacDonald	wroteMusicFor	The_Fighting_Marines
Govind_Nihalani	wroteMusicFor	Dev_(film)
Rajendra_Kumar	wroteMusicFor	Yogi_(2007_film)
V._V._Vinayak	wroteMusicFor	Yogi_(2007_film)
Bruce_Lee	wroteMusicFor	Enter_the_Dragon
Jeffrey_Lau	wroteMusicFor	A_Chinese_Odyssey
Eldar_Ryazanov	wroteMusicFor	Grandads-Robbers
Cheran_(director)	wroteMusicFor	Desiya_Geetham
Nick_Castle	wroteMusicFor	The_Boy_Who_Could_Fly
Jack_London	wroteMusicFor	The_Assassination_Bureau
Wolf_Mankowitz	wroteMusicFor	The_Assassination_Bureau
William_Ludwig	wroteMusicFor	Girl_Crazy_(1943_film)
Guy_Bolton	wroteMusicFor	Girl_Crazy_(1943_film)
Dorothy_Kingsley	wroteMusicFor	Girl_Crazy_(1943_film)
Ennio_de_Concini	wroteMusicFor	Treasure_of_San_Gennaro
Shinichi_Sekizawa	wroteMusicFor	Invasion_of_Astro-Monster
Tonino_Benacquista	wroteMusicFor	The_Beat_That_My_Heart_Skipped
Jacques_Audiard	wroteMusicFor	The_Beat_That_My_Heart_Skipped
Mark_Rosenthal	wroteMusicFor	For_Love_or_Money_(1993_film)
Lawrence_Konner	wroteMusicFor	For_Love_or_Money_(1993_film)
Giuseppe_Moccia	wroteMusicFor	I_nuovi_mostri
Ruggero_Maccari	wroteMusicFor	I_nuovi_mostri
Ettore_Scola	wroteMusicFor	I_nuovi_mostri
Agenore_Incrocci	wroteMusicFor	I_nuovi_mostri
Gene_Quintano	wroteMusicFor	Sudden_Death_(1995_film)
Irving_Wallace	wroteMusicFor	The_West_Point_Story_(film)
Charles_Hoffman_(screenwriter)	wroteMusicFor	The_West_Point_Story_(film)
Charles_Beaumont	wroteMusicFor	The_Premature_Burial_(film)
Edgar_Allan_Poe	wroteMusicFor	The_Premature_Burial_(film)
Wong_Jing	wroteMusicFor	God_of_Gamblers_II
Hari_(director)	wroteMusicFor	Dhill
Don_Roos	wroteMusicFor	Boys_on_the_Side
Willard_Mack	wroteMusicFor	Untamed_(1929_film)
Frank_Butler_(writer)	wroteMusicFor	Untamed_(1929_film)
The_Wachowskis	wroteMusicFor	The_Matrix_Reloaded
Abby_Mann	wroteMusicFor	Judgment_at_Nuremberg
Gene_Wilder	wroteMusicFor	Young_Frankenstein
Kader_Khan	wroteMusicFor	Desh_Premee
Morgan_Cox	wroteMusicFor	Deadwood_Dick_(serial)
George_H._Plympton	wroteMusicFor	Deadwood_Dick_(serial)
Wyndham_Gittens	wroteMusicFor	Deadwood_Dick_(serial)
Preston_Sturges	wroteMusicFor	Love_Before_Breakfast
Claude_Binyon	wroteMusicFor	Love_Before_Breakfast
Gore_Vidal	wroteMusicFor	Dimenticare_Palermo
Francesco_Rosi	wroteMusicFor	Dimenticare_Palermo
Tonino_Guerra	wroteMusicFor	Dimenticare_Palermo
Mukul_S._Anand	wroteMusicFor	Dus_(1997_film)
Brian_May	wroteMusicFor	The_Adventures_of_Pinocchio_(1996_film)
Sissel_Kyrkjebø	wroteMusicFor	The_Adventures_of_Pinocchio_(1996_film)
Stevie_Wonder	wroteMusicFor	The_Adventures_of_Pinocchio_(1996_film)
Steve_Barron	wroteMusicFor	The_Adventures_of_Pinocchio_(1996_film)
Patricia_Rozema	wroteMusicFor	Grey_Gardens_(2009_film)
Elton_John	wroteMusicFor	Lethal_Weapon_3
Sting_(musician)	wroteMusicFor	Lethal_Weapon_3
Michael_Landon,_Jr.	wroteMusicFor	Love's_Long_Journey
Janette_Oke	wroteMusicFor	Love's_Long_Journey
Hall_Bartlett	wroteMusicFor	Unchained_(film)
Nicholas_Kazan	wroteMusicFor	Fallen_(1998_film)
Zhang_Yimou	wroteMusicFor	Hero_(2002_film)
Gene_Quintano	wroteMusicFor	Loaded_Weapon_1
Gloria_Katz	wroteMusicFor	Best_Defense
Willard_Huyck	wroteMusicFor	Best_Defense
K._Bhagyaraj	wroteMusicFor	Oru_Kaidhiyin_Diary
William_Conselman	wroteMusicFor	Pigskin_Parade
Jack_Yellen	wroteMusicFor	Pigskin_Parade
Alfred_Gough	wroteMusicFor	Shanghai_Knights
David_Dobkin_(director)	wroteMusicFor	Shanghai_Knights
Miles_Millar	wroteMusicFor	Shanghai_Knights
Frank_Fay_(American_actor)	wroteMusicFor	The_Show_of_Shows
Robert_F._McGowan	wroteMusicFor	Railroadin'
H._M._Walker	wroteMusicFor	Railroadin'
E._L._Doctorow	wroteMusicFor	Daniel_(film)
A._J._Cronin	wroteMusicFor	Shining_Victory
Howard_E._Koch	wroteMusicFor	Shining_Victory
Robert_Buckner	wroteMusicFor	A_Prize_of_Gold
K._S._Ravikumar	wroteMusicFor	Saravana
Kader_Khan	wroteMusicFor	Parvarish_(1977_film)
Fred_Wolf_(writer)	wroteMusicFor	Dirty_Work_(1998_film)
Norm_Macdonald	wroteMusicFor	Dirty_Work_(1998_film)
Pier_Paolo_Pasolini	wroteMusicFor	Salò,_or_the_120_Days_of_Sodom
Francis_Ford_Coppola	wroteMusicFor	The_Rainmaker_(1997_film)
Charles_Bennett_(screenwriter)	wroteMusicFor	Night_of_the_Demon
Cy_Endfield	wroteMusicFor	Night_of_the_Demon
Akira_Kurosawa	wroteMusicFor	Dreams_(1990_film)
Sundar_C.	wroteMusicFor	Giri_(film)
Philip_Dunne_(writer)	wroteMusicFor	Anne_of_the_Indies
Arthur_Caesar	wroteMusicFor	Anne_of_the_Indies
Drake_Bell	wroteMusicFor	Superhero_Movie
Julian_Fellowes	wroteMusicFor	Vanity_Fair_(2004_film)
William_Makepeace_Thackeray	wroteMusicFor	Vanity_Fair_(2004_film)
Frank_Butler_(writer)	wroteMusicFor	Bonnie_Scotland
James_W._Horne	wroteMusicFor	Bonnie_Scotland
Charley_Rogers	wroteMusicFor	Bonnie_Scotland
John_Lasseter	wroteMusicFor	Toy_Story_2
Norman_Hudis	wroteMusicFor	Carry_On_Regardless
George_Miller_(filmmaker)	wroteMusicFor	Mad_Max_2
Elwood_Ullman	wroteMusicFor	The_Three_Stooges_in_Orbit
Gene_Quintano	wroteMusicFor	The_Musketeer
Vicarious_Visions	wroteMusicFor	Brother_Bear
Ramanand_Sagar	wroteMusicFor	Charas_(film)
Jack_Vance	wroteMusicFor	Bad_Ronald
Ed_Solomon	wroteMusicFor	Men_in_Black_(film)
Charles_Wood_(playwright)	wroteMusicFor	Cuba_(film)
Salim-Javed	wroteMusicFor	Dostana_(1980_film)
Barry_Wong	wroteMusicFor	Twin_Dragons
Tsui_Hark	wroteMusicFor	Twin_Dragons
Teddy_Robin	wroteMusicFor	Twin_Dragons
Suzanne_Schiffman	wroteMusicFor	Love_on_the_Run_(1979_film)
François_Truffaut	wroteMusicFor	Love_on_the_Run_(1979_film)
Crane_Wilbur	wroteMusicFor	House_of_Wax_(1953_film)
Kevin_Smith	wroteMusicFor	Chasing_Amy
Casey_Robinson	wroteMusicFor	Tovarich_(film)
Robert_E._Sherwood	wroteMusicFor	Tovarich_(film)
Dennis_Hopper	wroteMusicFor	Easy_Rider
Harold_Ramis	wroteMusicFor	Ghostbusters_II
Dan_Aykroyd	wroteMusicFor	Ghostbusters_II
William_Faulkner	wroteMusicFor	The_Long,_Hot_Summer
Lionel_Newman	wroteMusicFor	The_Long,_Hot_Summer
Harriet_Frank,_Jr.	wroteMusicFor	The_Long,_Hot_Summer
Ben_Maddow	wroteMusicFor	The_Naked_Jungle
Ranald_MacDougall	wroteMusicFor	The_Naked_Jungle
Philip_Yordan	wroteMusicFor	The_Naked_Jungle
Nevil_Shute	wroteMusicFor	On_the_Beach_(1959_film)
Kay_Thompson	wroteMusicFor	Eloise_at_Christmastime
Michael_Winner	wroteMusicFor	Appointment_with_Death_(film)
Anthony_Shaffer_(writer)	wroteMusicFor	Appointment_with_Death_(film)
Agatha_Christie	wroteMusicFor	Appointment_with_Death_(film)
Gérard_Oury	wroteMusicFor	The_Mad_Adventures_of_Rabbi_Jacob
Danièle_Thompson	wroteMusicFor	The_Mad_Adventures_of_Rabbi_Jacob
