Sherman_L._Lowe	directed	Riders_of_Death_Valley
Basil_Dickey	directed	Riders_of_Death_Valley
Oliver_Drake_(filmmaker)	directed	Riders_of_Death_Valley
George_H._Plympton	directed	Riders_of_Death_Valley
Philip_Yordan	directed	El_Cid_(film)
Harold_Pinter	directed	The_Birthday_Party_(film)
William_Ludwig	directed	Athena_(film)
Harry_Belafonte	directed	Beetlejuice
Danny_Elfman	directed	Beetlejuice
Jeffrey_Jones	directed	Beetlejuice
James_Newton_Howard	directed	Blood_Diamond_(film)
R._D._Burman	directed	Deewaar_(1975_film)
Salim-Javed	directed	Deewaar_(1975_film)
Erskine_Caldwell	directed	God's_Little_Acre_(film)
William_Shakespeare	directed	Looking_for_Richard
Peter_Tolan	directed	America's_Sweethearts
Billy_Crystal	directed	America's_Sweethearts
José_Giovanni	directed	Le_deuxième_souffle_(1966_film)
Sid_Colin	directed	Carry_On_Spying
Talbot_Rothwell	directed	Carry_On_Spying
Eric_Red	directed	Near_Dark
James_R._Webb_(writer)	directed	Cheyenne_Autumn
Howard_Fast	directed	Cheyenne_Autumn
Jay_Tarses	directed	The_Great_Muppet_Caper
Jerry_Juhl	directed	The_Great_Muppet_Caper
Jack_Rose_(screenwriter)	directed	The_Great_Muppet_Caper
Himesh_Reshammiya	directed	Dulhan_Hum_Le_Jayenge
Ford_Beebe	directed	The_Galloping_Ghost_(serial)
Wyndham_Gittens	directed	The_Galloping_Ghost_(serial)
Ronald_Davidson	directed	Drums_of_Fu_Manchu
Franklin_Adreon	directed	Drums_of_Fu_Manchu
Sol_Shor	directed	Drums_of_Fu_Manchu
Sax_Rohmer	directed	Drums_of_Fu_Manchu
Norman_S._Hall	directed	Drums_of_Fu_Manchu
John_P._Marquand	directed	The_Late_George_Apley_(film)
George_S._Kaufman	directed	The_Late_George_Apley_(film)
Philip_Dunne_(writer)	directed	The_Late_George_Apley_(film)
Yau_Nai-hoi	directed	Throw_Down_(film)
Au_Kin-yee	directed	Throw_Down_(film)
Rahi_Masoom_Raza	directed	Karz_(film)
Laxmikant–Pyarelal	directed	Karz_(film)
Dorothy_Kingsley	directed	Jupiter's_Darling_(film)
Bo_Goldman	directed	City_Hall_(film)
Paul_Schrader	directed	City_Hall_(film)
Dorothy_Arzner	directed	Old_Ironsides_(film)
Walter_Woods_(screenwriter)	directed	Old_Ironsides_(film)
Rupert_Hughes	directed	Old_Ironsides_(film)
Hope_Loring	directed	The_Blind_Goddess
Louis_D._Lighton	directed	The_Blind_Goddess
Mary_Loos	directed	A_Ticket_to_Tomahawk
Joan_Taylor	directed	Fools_Rush_In_(1997_film)
Thea_von_Harbou	directed	Dr._Mabuse_the_Gambler
Norman_Hudis	directed	Carry_On_Constable
Peter_Stone	directed	Why_Would_I_Lie?
Clemence_Dane	directed	Anna_Karenina_(1935_film)
S._N._Behrman	directed	Anna_Karenina_(1935_film)
Leo_Tolstoy	directed	Anna_Karenina_(1935_film)
Iqbal_Durrani	directed	Dil_Aashna_Hai
Francis_Veber	directed	Fathers'_Day_(film)
Lowell_Ganz	directed	Fathers'_Day_(film)
Delia_Ephron	directed	Bewitched_(2005_film)
A._J._Cronin	directed	Grand_Canary_(film)
Robert_A._McGowan	directed	Bubbling_Troubles
Hal_Law	directed	Bubbling_Troubles
George_Morgan_(screenwriter)	directed	Dick_Tracy_(serial)
Chester_Gould	directed	Dick_Tracy_(serial)
Winston_Miller	directed	Dick_Tracy_(serial)
Julien_Josephson	directed	Kiss_Me_Again_(1931_film)
Victor_Herbert	directed	Kiss_Me_Again_(1931_film)
Blake_Edwards	directed	Operation_Mad_Ball
James_Horner	directed	Honey,_I_Shrunk_the_Kids
Marshall_Neilan	directed	The_Adventures_of_Tom_Sawyer_(1938_film)
Mark_Twain	directed	The_Adventures_of_Tom_Sawyer_(1938_film)
Louisa_May_Alcott	directed	Little_Women_(1978_film)
James_R._Webb_(writer)	directed	Vera_Cruz_(film)
Roland_Kibbee	directed	Vera_Cruz_(film)
Ilaiyaraaja	directed	Uzhaippali
Benjamin_Glazer	directed	The_Barker
Joseph_Jackson_(screenwriter)	directed	The_Barker
Herman_J._Mankiewicz	directed	The_Barker
Felix_Adler_(screenwriter)	directed	No_Dough_Boys
Mani_Sharma	directed	Subash_Chandra_Bose_(film)
Salim-Javed	directed	Kranti
Talbot_Rothwell	directed	Carry_On_Abroad
Julius_J._Epstein	directed	Fanny_(1961_film)
Marcel_Pagnol	directed	Fanny_(1961_film)
S._N._Behrman	directed	Fanny_(1961_film)
Joseph_F._Poland	directed	Cody_of_the_Pony_Express
George_H._Plympton	directed	Cody_of_the_Pony_Express
Dan_Hartman	directed	Never_Say_Die_(1939_film)
Frank_Butler_(writer)	directed	Never_Say_Die_(1939_film)
Preston_Sturges	directed	Never_Say_Die_(1939_film)
Walter_DeLeon	directed	Union_Pacific_(film)
C._Gardner_Sullivan	directed	Union_Pacific_(film)
Jack_Cunningham_(screenwriter)	directed	Union_Pacific_(film)
J._B._Priestley	directed	Jamaica_Inn_(film)
Alma_Reville	directed	Jamaica_Inn_(film)
Daphne_du_Maurier	directed	Jamaica_Inn_(film)
Sidney_Gilliat	directed	Jamaica_Inn_(film)
Ryuichi_Sakamoto	directed	Little_Buddha
Felix_Adler_(screenwriter)	directed	Hold_That_Lion!
Arthur_Wimperis	directed	Young_Bess
Shirley_Temple	directed	Heidi_(1937_film)
Julien_Josephson	directed	Heidi_(1937_film)
Stanley_Donen	directed	Take_Me_Out_to_the_Ball_Game_(film)
Gene_Kelly	directed	Take_Me_Out_to_the_Ball_Game_(film)
George_Wells_(screenwriter)	directed	Take_Me_Out_to_the_Ball_Game_(film)
Gore_Vidal	directed	Is_Paris_Burning?
Francis_Ford_Coppola	directed	Is_Paris_Burning?
George_Marion,_Jr.	directed	The_Rough_Riders_(film)
Jean-Claude_Carrière	directed	The_Phantom_of_Liberty
Danny_Elfman	directed	Men_in_Black_3
Hal_Kanter	directed	Move_Over,_Darling
Leo_McCarey	directed	Move_Over,_Darling
Don_Nelson	directed	No_Deposit,_No_Return
Albert_Hackett	directed	Gaby_(film)
Robert_E._Sherwood	directed	Gaby_(film)
George_Froeschel	directed	Gaby_(film)
S._N._Behrman	directed	Gaby_(film)
Frances_Goodrich	directed	Gaby_(film)
Charles_Lederer	directed	Gaby_(film)
Yuvan_Shankar_Raja	directed	Saroja_(film)
Peter_Barnes_(playwright)	directed	Noah's_Ark_(1999_film)
Marilyn_Monroe	directed	Niagara_(1953_film)
Henry_Ephron	directed	Carousel_(film)
Ferenc_Molnár	directed	Carousel_(film)
Oscar_Hammerstein_II	directed	Carousel_(film)
Phoebe_Ephron	directed	Carousel_(film)
Dudley_Nichols	directed	Bringing_Up_Baby
Robert_A._McGowan	directed	Bringing_Up_Baby
Ennio_de_Concini	directed	The_Giant_of_Marathon
Joseph_Kessel	directed	Mayerling_(1936_film)
Bo_Derek	directed	10_(film)
Morton_Fine	directed	The_Next_Man
Agnieszka_Holland	directed	A_Love_in_Germany
Sreenivasan_(actor)	directed	Boeing_Boeing_(1985_film)
Jimmy_Sangster	directed	Dracula_(1958_film)
Bram_Stoker	directed	Dracula_(1958_film)
Marshall_Brickman	directed	Intersection_(1994_film)
David_Rayfiel	directed	Intersection_(1994_film)
Stanley_Mann	directed	Up_from_the_Beach
I._A._L._Diamond	directed	Kiss_Me,_Stupid
Devon_Sawa	directed	Casper_(film)
Cathy_Moriarty	directed	Casper_(film)
James_Horner	directed	Casper_(film)
Albert_Hackett	directed	Naughty_Marietta_(film)
Frances_Goodrich	directed	Naughty_Marietta_(film)
John_Lee_Mahin	directed	Naughty_Marietta_(film)
Janette_Oke	directed	Love_Comes_Softly
Rupert_Gregson-Williams	directed	Bedtime_Stories_(film)
Vidyasagar_(music_director)	directed	Kaiyoppu
Dalton_Trumbo	directed	Exodus_(1960_film)
Bruce_Marshall	directed	The_Red_Danube
Arthur_Wimperis	directed	The_Red_Danube
Paul_Dehn	directed	The_Deadly_Affair
John_le_Carré	directed	The_Deadly_Affair
Hugh_Whitemore	directed	Jane_Eyre_(1996_film)
Charlotte_Brontë	directed	Jane_Eyre_(1996_film)
Adolph_Green	directed	What_a_Way_to_Go!
Barry_Wong	directed	Heart_of_Dragon
Alan_Silvestri	directed	Predator_(film)
Shane_Black	directed	Predator_(film)
Waldo_Salt	directed	The_Crimson_Pirate
Lamar_Trotti	directed	The_Razor's_Edge_(1946_film)
Darryl_F._Zanuck	directed	The_Razor's_Edge_(1946_film)
W._Somerset_Maugham	directed	The_Razor's_Edge_(1946_film)
Melvin_Frank	directed	Star_Spangled_Rhythm
George_S._Kaufman	directed	Star_Spangled_Rhythm
Arthur_Phillips	directed	Star_Spangled_Rhythm
Norman_Panama	directed	Star_Spangled_Rhythm
Nigel_Kneale	directed	Look_Back_in_Anger_(film)
John_Osborne	directed	Look_Back_in_Anger_(film)
Angelo_Badalamenti	directed	The_Straight_Story
Oscar_Wilde	directed	The_Importance_of_Being_Earnest_(1952_film)
Lawrence_Konner	directed	Mighty_Joe_Young_(1998_film)
James_Horner	directed	Mighty_Joe_Young_(1998_film)
Merian_C._Cooper	directed	Mighty_Joe_Young_(1998_film)
Mark_Rosenthal	directed	Mighty_Joe_Young_(1998_film)
George_Froeschel	directed	Betrayed_(1954_film)
Willis_Goldbeck	directed	Young_Dr._Kildare
Lionel_Barrymore	directed	Young_Dr._Kildare
Arthur_Hailey	directed	Airport_1975
Arthur_Hoerl	directed	The_Sea_Hound_(serial)
George_H._Plympton	directed	The_Sea_Hound_(serial)
Sofia_Coppola	directed	New_York_Stories
Richard_Price_(writer)	directed	New_York_Stories
Nunnally_Johnson	directed	Flaming_Star
Elvis_Presley	directed	Flaming_Star
Willard_Mack	directed	A_Free_Soul
Lionel_Barrymore	directed	A_Free_Soul
Edgar_Rice_Burroughs	directed	The_People_That_Time_Forgot_(film)
Yuvan_Shankar_Raja	directed	Rishi_(film)
Hemanta_Kumar_Mukhopadhyay	directed	Sahib_Bibi_Aur_Ghulam
W._R._Burnett	directed	Sergeants_3
Dalton_Trumbo	directed	Tender_Comrade
Joseph_F._Poland	directed	Lost_City_of_the_Jungle
Albert_Maltz	directed	Destination_Tokyo
Orson_Welles	directed	Treasure_Island_(1972_film)
Wolf_Mankowitz	directed	Treasure_Island_(1972_film)
Robert_Louis_Stevenson	directed	Treasure_Island_(1972_film)
George_H._Plympton	directed	Holt_of_the_Secret_Service
Basil_Dickey	directed	Holt_of_the_Secret_Service
Wyndham_Gittens	directed	Holt_of_the_Secret_Service
Anurag_Kashyap	directed	Nayak_(2001_film)
A._R._Rahman	directed	Nayak_(2001_film)
Henry_Slesar	directed	Two_on_a_Guillotine
William_Roberts_(screenwriter)	directed	Red_Sun
Thomas_Meehan_(writer)	directed	Spaceballs
Rafael_Azcona	directed	Don't_Touch_the_White_Woman!
Jesse_Duffy	directed	Federal_Operator_99
Basil_Dickey	directed	Federal_Operator_99
Joseph_F._Poland	directed	Federal_Operator_99
Frank_Butler_(writer)	directed	Road_to_Morocco
Dean_Riesner	directed	Charley_Varrick
Felix_Adler_(screenwriter)	directed	For_Crimin'_Out_Loud
Edward_Bernds	directed	For_Crimin'_Out_Loud
M._G._Radhakrishnan	directed	Anandabhadram
Walter_Hill_(director)	directed	The_Thief_Who_Came_to_Dinner
Yuvan_Shankar_Raja	directed	Sandakozhi
Rahi_Masoom_Raza	directed	Mili_(film)
Kay_Thompson	directed	Eloise_at_the_Plaza
J._Grubb_Alexander	directed	Svengali_(1931_film)
Noël_Coward	directed	Cavalcade_(1933_film)
Sonya_Levien	directed	Cavalcade_(1933_film)
Richard_L._Breen	directed	Captain_Newman,_M.D.
Henry_Ephron	directed	Captain_Newman,_M.D.
Phoebe_Ephron	directed	Captain_Newman,_M.D.
Michael_White_(producer)	directed	Jabberwocky_(film)
Ray_Bradbury	directed	King_of_Kings_(1961_film)
Philip_Yordan	directed	King_of_Kings_(1961_film)
Sujatha_Rangarajan	directed	Aaytha_Ezhuthu
A._R._Rahman	directed	Aaytha_Ezhuthu
Kurt_Raab	directed	Mother_Küsters'_Trip_to_Heaven
Sid_Colin	directed	Percy's_Progress
Ian_La_Frenais	directed	Percy's_Progress
Harry_H._Corbett	directed	Percy's_Progress
Charles_Brackett	directed	Five_Graves_to_Cairo
Lajos_Bíró	directed	Five_Graves_to_Cairo
Neil_Simon	directed	After_the_Fox
Cesare_Zavattini	directed	After_the_Fox
H._M._Walker	directed	School's_Out_(1930_film)
Bruno_Corbucci	directed	The_Great_Silence
Mario_Amendola	directed	The_Great_Silence
Joseph_Jackson_(screenwriter)	directed	Mammy_(1930_film)
Irving_Berlin	directed	Mammy_(1930_film)
James_Gleason	directed	Mammy_(1930_film)
Javed_Akhtar	directed	Mashaal
Ben_Affleck	directed	Good_Will_Hunting
Matt_Damon	directed	Good_Will_Hunting
George_H._Plympton	directed	Pirate_Treasure
Basil_Dickey	directed	Pirate_Treasure
Arthur_Hoerl	directed	Gunfighters_of_the_Northwest
George_H._Plympton	directed	Gunfighters_of_the_Northwest
Paul_Monash	directed	Touch_of_Evil
Calder_Willingham	directed	The_Vikings_(1958_film)
Vasant_Dev	directed	Party_(1984_film)
Anthony_Hinds	directed	Scars_of_Dracula
Bram_Stoker	directed	Scars_of_Dracula
John_Lee_Mahin	directed	Elephant_Walk
Ron_Shelton	directed	Blue_Chips
George_H._Plympton	directed	Jack_Armstrong_(serial)
Arthur_Hoerl	directed	Jack_Armstrong_(serial)
Lenore_Coffee	directed	White_Banners
Leslie_Charteris	directed	The_Saint_(film)
Jonathan_Hensleigh	directed	The_Saint_(film)
Shama_Zaidi	directed	Trikal
Yau_Nai-hoi	directed	Triangle_(2007_film)
Au_Kin-yee	directed	Triangle_(2007_film)
Harry_Langdon	directed	Saps_at_Sea
Charley_Rogers	directed	Saps_at_Sea
Felix_Adler_(screenwriter)	directed	Saps_at_Sea
Gilbert_Pratt	directed	Saps_at_Sea
Sidney_Howard	directed	Condemned_(film)
Hugo_Butler	directed	Autumn_Leaves_(film)
Elliot_Goldenthal	directed	A_Time_to_Kill_(film)
Pasquale_Festa_Campanile	directed	The_Leopard_(1963_film)
Suso_Cecchi_d'Amico	directed	The_Leopard_(1963_film)
Massimo_Franciosa	directed	The_Leopard_(1963_film)
Ève_Curie	directed	Madame_Curie_(film)
Aldous_Huxley	directed	Madame_Curie_(film)
Jerry_Goldsmith	directed	The_Mummy_(1999_film)
Robert_Mark_Kamen	directed	Deep_Rising
Tullio_Pinelli	directed	Il_Marchese_del_Grillo
Leonardo_Benvenuti	directed	Il_Marchese_del_Grillo
Piero_De_Bernardi	directed	Il_Marchese_del_Grillo
Alberto_Sordi	directed	Il_Marchese_del_Grillo
Winston_Miller	directed	Follow_That_Woman
Maxwell_Shane	directed	Follow_That_Woman
Elmer_Rice	directed	Oh_Sailor_Behave
Joseph_Jackson_(screenwriter)	directed	Oh_Sailor_Behave
Franklin_Adreon	directed	The_Lone_Ranger_(serial)
George_Worthing_Yates	directed	The_Lone_Ranger_(serial)
Fran_Striker	directed	The_Lone_Ranger_(serial)
Ronald_Davidson	directed	The_Lone_Ranger_(serial)
Guy_Bolton	directed	Girl_Crazy_(1932_film)
Herman_J._Mankiewicz	directed	Girl_Crazy_(1932_film)
Walter_DeLeon	directed	Girl_Crazy_(1932_film)
Tim_Whelan	directed	Girl_Crazy_(1932_film)
Robert_Lees	directed	Hit_the_Ice_(film)
True_Boardman	directed	Hit_the_Ice_(film)
Val_Guest	directed	Convict_99
Ralph_Smart	directed	Convict_99
Marriott_Edgar	directed	Convict_99
Ennio_Flaiano	directed	The_Sign_of_Venus
Luigi_Comencini	directed	The_Sign_of_Venus
John_Fante	directed	The_Reluctant_Saint
Andrew_Bennison	directed	Pardon_My_Scotch
David_Levien	directed	Ocean's_Thirteen
John_L._Balderston	directed	The_Prisoner_of_Zenda_(1937_film)
Ben_Hecht	directed	The_Prisoner_of_Zenda_(1937_film)
Sidney_Howard	directed	The_Prisoner_of_Zenda_(1937_film)
Donald_Ogden_Stewart	directed	The_Prisoner_of_Zenda_(1937_film)
William_Conselman	directed	Stowaway_(1936_film)
Nat_Perrin	directed	Stowaway_(1936_film)
Samuel_Hoffenstein	directed	Phantom_of_the_Opera_(1943_film)
Gaston_Leroux	directed	Phantom_of_the_Opera_(1943_film)
Tonino_Guerra	directed	Beyond_the_Clouds_(1995_film)
Ilaiyaraaja	directed	Vikram_(1986_Tamil_film)
Sujatha_Rangarajan	directed	Vikram_(1986_Tamil_film)
Frank_Wead	directed	The_Beginning_or_the_End
Susan_Rice	directed	My_Stepmother_Is_an_Alien
Paul_Rudnick	directed	My_Stepmother_Is_an_Alien
Leslie_Bricusse	directed	My_Stepmother_Is_an_Alien
Wallace_MacDonald	directed	The_Phantom_Empire
Michel_Colombier	directed	Swept_Away_(2002_film)
John_Michael_Hayes	directed	Harlow_(Paramount_film)
Crane_Wilbur	directed	Hell's_Kitchen_(1939_film)
Jim_Lehrer	directed	Viva_Max!
Crazy_Mohan	directed	Dasavathaaram
Sujatha_Rangarajan	directed	Dasavathaaram
Felix_Adler_(screenwriter)	directed	Movie_Maniacs
Kamleshwar	directed	Mausam_(1975_film)
Philip_K._Dick	directed	Blade_Runner
Drew_Struzan	directed	Blade_Runner
Ernest_Tidyman	directed	High_Plains_Drifter
Sam_Hall_(writer)	directed	House_of_Dark_Shadows
Gordon_Russell_(writer)	directed	House_of_Dark_Shadows
Ira_Levin	directed	Look_What's_Happened_to_Rosemary's_Baby
Victor_Hugo	directed	The_Hunchback_of_Notre_Dame_(1956_film)
Ben_Hecht	directed	The_Hunchback_of_Notre_Dame_(1956_film)
Jacques_Prévert	directed	The_Hunchback_of_Notre_Dame_(1956_film)
Leo_Gordon	directed	The_Terror_(1963_film)
Howard_E._Koch	directed	The_Fox_(1967_film)
D._H._Lawrence	directed	The_Fox_(1967_film)
Lewis_John_Carlino	directed	The_Fox_(1967_film)
Lalo_Schifrin	directed	The_Fox_(1967_film)
Vidyasagar_(music_director)	directed	Paramasivan
David_Koepp	directed	Death_Becomes_Her
Martin_Donovan	directed	Death_Becomes_Her
Alan_Silvestri	directed	Death_Becomes_Her
Elwood_Ullman	directed	Mummy's_Dummies
Charles_Lederer	directed	Monkey_Business_(1952_film)
I._A._L._Diamond	directed	Monkey_Business_(1952_film)
Ben_Hecht	directed	Monkey_Business_(1952_film)
Jack_White_(film_producer)	directed	Space_Ship_Sappy
Frank_Fenton_(writer)	directed	River_of_No_Return
Marilyn_Monroe	directed	River_of_No_Return
Carl_Zuckmayer	directed	Des_Teufels_General
Takeshi_Kimura	directed	King_Kong_Escapes
Arthur_Rankin,_Jr.	directed	King_Kong_Escapes
George_H._Plympton	directed	The_Green_Hornet_Strikes_Again!
Sherman_L._Lowe	directed	The_Green_Hornet_Strikes_Again!
Fran_Striker	directed	The_Green_Hornet_Strikes_Again!
Basil_Dickey	directed	The_Green_Hornet_Strikes_Again!
M._T._Vasudevan_Nair	directed	Kerala_Varma_Pazhassi_Raja_(film)
Walter_Matthau	directed	The_Bad_News_Bears
A._K._Lohithadas	directed	Gardish
Joseph_L._Mankiewicz	directed	Paramount_on_Parade
Ralph_Spence	directed	The_Gorilla_(1939_film)
Rian_James	directed	The_Gorilla_(1939_film)
Louis_de_Funès	directed	Oscar_(1967_film)
Clyde_Bruckman	directed	The_Yoke's_on_Me
Eugene_O'Neill	directed	Mourning_Becomes_Electra_(film)
George_H._Plympton	directed	The_Roaring_West
Basil_Dickey	directed	The_Roaring_West
Jack_White_(film_producer)	directed	Guns_a_Poppin
Elwood_Ullman	directed	Guns_a_Poppin
Robert_A._McGowan	directed	Football_Romeo
Hal_Law	directed	Football_Romeo
Terence_Rattigan	directed	Separate_Tables_(film)
John_Michael_Hayes	directed	Separate_Tables_(film)
Nadeem–Shravan	directed	Dil_Hai_Tumhaara
Rajkumar_Santoshi	directed	Dil_Hai_Tumhaara
Raymond_Wong_(film_presenter)	directed	Winner_Takes_All_(2000_film)
Jim_Taylor_(writer)	directed	Citizen_Ruth
William_Shakespeare	directed	As_You_Like_It_(2006_film)
Dennis_Potter	directed	Mesmer_(film)
Samuel_Richardson	directed	Jane_Austen_in_Manhattan
Ruth_Prawer_Jhabvala	directed	Jane_Austen_in_Manhattan
Jane_Austen	directed	Jane_Austen_in_Manhattan
Norman_Hudis	directed	Carry_On_Cruising
Jimmy_Sangster	directed	The_Mummy_(1959_film)
Pat_Hingle	directed	Shaft_(2000_film)
Joe_Eszterhas	directed	Checking_Out_(1989_film)
Joe_Hisaishi	directed	Brother_(2000_film)
Ingmar_Bergman	directed	The_Best_Intentions
Franco_Arcalli	directed	Last_Tango_in_Paris
Agnès_Varda	directed	Last_Tango_in_Paris
Ben_Roberts_(writer)	directed	Green_Fire
Ivan_Goff	directed	Green_Fire
Panchu_Arunachalam	directed	Dharmathin_Thalaivan
Sachin_Bhowmick	directed	Vijay_(1988_film)
Akhtar_ul_Iman	directed	Vijay_(1988_film)
Cesare_Zavattini	directed	Terminal_Station_(film)
Truman_Capote	directed	Terminal_Station_(film)
Jerry_Goldsmith	directed	The_Omen
David_Seltzer	directed	The_Omen
Martin_Cruz_Smith	directed	Gorky_Park_(film)
Dennis_Potter	directed	Gorky_Park_(film)
John_Williams	directed	The_Terminal
Preston_Sturges	directed	Unfaithfully_Yours_(1984_film)
Barry_Levinson	directed	Unfaithfully_Yours_(1984_film)
Jatin–Lalit	directed	Mohabbatein
Panchu_Arunachalam	directed	Pandiyan_(film)
Alma_Reville	directed	Suspicion_(1941_film)
Samson_Raphaelson	directed	Suspicion_(1941_film)
Buster_Keaton	directed	A_Southern_Yankee
Melvin_Frank	directed	A_Southern_Yankee
Norman_Panama	directed	A_Southern_Yankee
Robert_M._Young_(director)	directed	Escape_to_Witch_Mountain_(1975_film)
Eric_Bogosian	directed	Talk_Radio_(film)
John_Williams	directed	War_of_the_Worlds_(2005_film)
Sherman_L._Lowe	directed	The_Fighting_Marines
Wallace_MacDonald	directed	The_Fighting_Marines
Rajendra_Kumar	directed	Yogi_(2007_film)
Alfred_Hitchcock	directed	Lifepod
Jay_Roach	directed	Lifepod
Jack_London	directed	The_Assassination_Bureau
Wolf_Mankowitz	directed	The_Assassination_Bureau
William_Ludwig	directed	Girl_Crazy_(1943_film)
Guy_Bolton	directed	Girl_Crazy_(1943_film)
Dorothy_Kingsley	directed	Girl_Crazy_(1943_film)
Louise_Portal	directed	The_Barbarian_Invasions
Ennio_de_Concini	directed	Treasure_of_San_Gennaro
