Richard_II_of_England	wasBornIn	Wallingford,_Oxfordshire
Gunhilda_of_Denmark	wasBornIn	Winchester
Eleanor_of_Aquitaine	wasBornIn	Winchester
Miguel_I_of_Portugal	wasBornIn	Sintra
Pedro_I_of_Brazil	wasBornIn	Sintra
Maria_Leopoldina_of_Austria	wasBornIn	Sintra
John_V_of_Portugal	wasBornIn	Sintra
Miguel,_Duke_of_Braganza	wasBornIn	Sintra
Margaret_I,_Countess_of_Flanders	wasBornIn	Veurne
Marie_of_Champagne	wasBornIn	Veurne
Geraldine_Chaplin	wasBornIn	Vevey
Sydney_Chaplin_(actor)	wasBornIn	Vevey
Ptolemy_I_Soter	wasBornIn	Babylon
Li_Xiannian	wasBornIn	Kaifeng
Candice_Bergen	wasBornIn	Phoenix,_Arizona
Henri,_Count_of_Paris	wasBornIn	Larache
Princess_Isabelle_of_Orléans-Braganza	wasBornIn	Larache
Mitt_Romney	wasBornIn	Royal_Oak,_Michigan
Joan_the_Lame	wasBornIn	Vernon,_Eure
Victoria_of_Baden	wasBornIn	Baden-Baden
Georges_Theunis	wasBornIn	Baden-Baden
Henri_Carton_de_Wiart	wasBornIn	Baden-Baden
John_II,_Duke_of_Bourbon	wasBornIn	Moulins,_Allier
Trebonianus_Gallus	wasBornIn	Razgrad
James_Madison	wasBornIn	Charlottesville,_Virginia
Edmund_Randolph	wasBornIn	Charlottesville,_Virginia
Martin_of_Aragon	wasBornIn	Cagliari
Agnes_of_Babenberg	wasBornIn	Klosterneuburg
Gertrude_of_Babenberg,_Duchess_of_Bohemia	wasBornIn	Klosterneuburg
Henry_II,_Duke_of_Austria	wasBornIn	Klosterneuburg
Conrad_III_of_Germany	wasBornIn	Klosterneuburg
Jamie_Lee_Curtis	wasBornIn	Henderson,_Nevada
Jim_Gibbons_(U.S._politician)	wasBornIn	Las_Vegas
John_D._Rockefeller,_Jr.	wasBornIn	Ormond_Beach,_Florida
John_F._Kennedy	wasBornIn	Beverly,_Massachusetts
Przemysl_II	wasBornIn	Wrocław
Louis_VIII_of_France	wasBornIn	Mantes-la-Jolie
Philip_I,_Count_of_Boulogne	wasBornIn	Mantes-la-Jolie
Tomé_de_Barros_Queirós	wasBornIn	Vila_Nova_de_Famalicão
Sidónio_Pais	wasBornIn	Vila_Nova_de_Famalicão
Victor_Amadeus_I,_Duke_of_Savoy	wasBornIn	Savigliano
Tiberius	wasBornIn	Nola
Julia_the_Elder	wasBornIn	Nola
John_Lambton,_1st_Earl_of_Durham	wasBornIn	Torquay
Grand_Duke_Michael_Alexandrovich_of_Russia	wasBornIn	Hvidovre_Municipality
Nicholas_II_of_Russia	wasBornIn	Hvidovre_Municipality
Alexandra_Fyodorovna	wasBornIn	Hvidovre_Municipality
Grand_Duchess_Xenia_Alexandrovna_of_Russia	wasBornIn	Hvidovre_Municipality
Barack_Obama	wasBornIn	Jakarta
Poul_Nyrup_Rasmussen	wasBornIn	Inverness
Rurik_Rostislavich	wasBornIn	Vladimir
James_Monroe	wasBornIn	Orange,_Virginia
René_Monory	wasBornIn	Yvelines
Christian_Poncelet	wasBornIn	Yvelines
Alain_Peyrefitte	wasBornIn	Yvelines
Jacques_Chirac	wasBornIn	Yvelines
Lou_Henry_Hoover	wasBornIn	Northampton,_Massachusetts
Herbert_Hoover	wasBornIn	Northampton,_Massachusetts
Valentine_Dyall	wasBornIn	Worthing
Gaston_Doumergue	wasBornIn	Épernay
Henri_Brisson	wasBornIn	Épernay
Lee_Radziwill	wasBornIn	Newport,_Rhode_Island
Jacqueline_Kennedy_Onassis	wasBornIn	Newport,_Rhode_Island
Bahi_Ladgham	wasBornIn	Monastir,_Tunisia
Chilperic_I	wasBornIn	Soissons
Frederick_I,_Elector_of_Brandenburg	wasBornIn	Znojmo
Elisabeth,_Duchess_of_Luxembourg	wasBornIn	Znojmo
Albert_II_of_Germany	wasBornIn	Znojmo
Elizabeth_of_Luxembourg	wasBornIn	Znojmo
Jobst_of_Moravia	wasBornIn	Znojmo
Frederick_III,_Holy_Roman_Emperor	wasBornIn	Znojmo
Maria_Beatrice_d'Este,_Duchess_of_Massa	wasBornIn	Treviso
Francis_IV,_Duke_of_Modena	wasBornIn	Treviso
Wally_Hickel	wasBornIn	Anchorage,_Alaska
Jay_Hammond	wasBornIn	Anchorage,_Alaska
Tony_Knowles_(politician)	wasBornIn	Anchorage,_Alaska
Ernest_Bai_Koroma	wasBornIn	Freetown
Tatum_O'Neal	wasBornIn	Indian_Wells,_California
Mohammed_Karim_Lamrani	wasBornIn	Rabat
William_S._Burroughs,_Jr.	wasBornIn	Lawrence,_Kansas
Charles_I_of_Naples	wasBornIn	Nocera_Inferiore
Charles_II_of_Naples	wasBornIn	Nocera_Inferiore
Park_Geun-hye	wasBornIn	Seoul
Louis,_Dauphin_of_France,_Duke_of_Burgundy	wasBornIn	Meudon
Philip_V_of_Spain	wasBornIn	Meudon
Princess_Helena_Adelaide_of_Schleswig-Holstein-Sonderburg-Glücksburg	wasBornIn	Przemków
Ulysses_S._Grant	wasBornIn	Elizabethton,_Tennessee
Charles_II_of_Naples	wasBornIn	Foggia
Peter_III_of_Aragon	wasBornIn	Foggia
Elisabeth_of_Bavaria,_Queen_of_Germany	wasBornIn	Foggia
Isabella_of_Austria	wasBornIn	Odense
Christian_II_of_Denmark	wasBornIn	Odense
Matilda_of_Germany,_Countess_Palatine_of_Lotharingia	wasBornIn	Nijmegen
Campbell_Scott	wasBornIn	Westlake_Village,_California
René_Mayer	wasBornIn	Saint-Chamond
Maurice_Bourgès-Maunoury	wasBornIn	Saint-Chamond
Laurent_Gbagbo	wasBornIn	Abidjan
Berengaria_of_Portugal	wasBornIn	Ribe
Afonso_IV_of_Portugal	wasBornIn	Estremoz
John_I_of_Portugal	wasBornIn	Estremoz
Ferdinand_I_of_Portugal	wasBornIn	Estremoz
Bianca_Maria_Sforza	wasBornIn	Wiener_Neustadt
Pierre_Frogier	wasBornIn	Gold_Coast
Philippe_Gomès	wasBornIn	Gold_Coast
Bronisław_Komorowski	wasBornIn	Smolensk
Jarosław_Kaczyński	wasBornIn	Smolensk
Gulzarilal_Nanda	wasBornIn	Tashkent
Prince_Franz_of_Bavaria	wasBornIn	Sárvár
Henry_V,_Count_Palatine_of_the_Rhine	wasBornIn	Brunswick_(Germany)
Frederick_II,_Holy_Roman_Emperor	wasBornIn	Brunswick_(Germany)
Richard_I_of_England	wasBornIn	Brunswick_(Germany)
Ada_Lovelace	wasBornIn	Missolonghi
Miguel_Ferrer	wasBornIn	Coral_Gables,_Florida
Matilda_of_Flanders	wasBornIn	Lille
James_Buchanan	wasBornIn	Concord,_New_Hampshire
Charles_XI_of_Sweden	wasBornIn	Gothenburg
Manuel_L._Quezon	wasBornIn	Quezon_City
Ramon_Magsaysay	wasBornIn	Quezon_City
Elpidio_Quirino	wasBornIn	Quezon_City
Manuel_Roxas	wasBornIn	Quezon_City
Christian_II_of_Denmark	wasBornIn	Aalborg
Leszek_I_the_White	wasBornIn	Kalisz
Władysław_III_Spindleshanks	wasBornIn	Kalisz
Casimir_II_the_Just	wasBornIn	Kalisz
Sweyn_Forkbeard	wasBornIn	Wolin_(town)
Sweyn_I_of_Denmark	wasBornIn	Wolin_(town)
Marie_Osmond	wasBornIn	Provo,_Utah
Donny_Osmond	wasBornIn	Provo,_Utah
Alexander_Jagiellon	wasBornIn	Toruń
Marie_Henriette_of_Austria	wasBornIn	Ostend
Leopold_II_of_Belgium	wasBornIn	Ostend
Prince_Philippe,_Count_of_Flanders	wasBornIn	Ostend
Sigismund_I_the_Old	wasBornIn	Vilnius
Valdas_Adamkus	wasBornIn	Vilnius
Prince_Bernhard_of_Saxe-Weimar-Eisenach_(1792–1862)	wasBornIn	Torgau
Charles_Frederick,_Grand_Duke_of_Saxe-Weimar-Eisenach	wasBornIn	Torgau
Maria_of_Castile,_Queen_of_Aragon	wasBornIn	Angers
Władysław_Odonic	wasBornIn	Krosno_Odrzańskie
Henry_II_the_Pious	wasBornIn	Krosno_Odrzańskie
Mieszko_IV_Tanglefoot	wasBornIn	Krosno_Odrzańskie
Isabella_of_Coimbra	wasBornIn	Toledo,_Spain
Afonso_V_of_Portugal	wasBornIn	Toledo,_Spain
Ferdinand,_Duke_of_Viseu	wasBornIn	Toledo,_Spain
Eleanor_of_Portugal,_Holy_Roman_Empress	wasBornIn	Toledo,_Spain
Mariska_Hargitay	wasBornIn	Slidell,_Louisiana
António_Maria_da_Silva	wasBornIn	Figueira_da_Foz
Alfredo_de_Sá_Cardoso	wasBornIn	Figueira_da_Foz
José_de_Castro	wasBornIn	Figueira_da_Foz
Noel_Gayler	wasBornIn	Colorado_Springs,_Colorado
Marie_Louise,_Duchess_of_Parma	wasBornIn	Rueil-Malmaison
Eugène_de_Beauharnais	wasBornIn	Rueil-Malmaison
Hortense_de_Beauharnais	wasBornIn	Rueil-Malmaison
Albert,_4th_duc_de_Broglie	wasBornIn	Rueil-Malmaison
Ferdinand,_Duke_of_Parma	wasBornIn	Alessandria
Maria_Luisa_of_Parma	wasBornIn	Alessandria
Albert_Sarraut	wasBornIn	Fresnes,_Val-de-Marne
André_Tardieu	wasBornIn	Fresnes,_Val-de-Marne
Charles_de_Gaulle	wasBornIn	Fresnes,_Val-de-Marne
António,_Prior_of_Crato	wasBornIn	Almeirim_Municipality
Philip_II_of_Spain	wasBornIn	Almeirim_Municipality
Eleanor_of_Viseu	wasBornIn	Setúbal
Manuel_I_of_Portugal	wasBornIn	Setúbal
Casimir_IV_Jagiellon	wasBornIn	Horodok,_Lviv_Oblast
Joyce_Banda	wasBornIn	Pretoria
Jan_Smuts	wasBornIn	Pretoria
B._J._Vorster	wasBornIn	Pretoria
Philip_of_Swabia	wasBornIn	Dole,_Jura
Constance,_Queen_of_Sicily	wasBornIn	Dole,_Jura
Henry_VI,_Holy_Roman_Emperor	wasBornIn	Dole,_Jura
Otto_I,_Count_of_Burgundy	wasBornIn	Dole,_Jura
Adelaide_of_Italy	wasBornIn	Magdeburg
Desi_Arnaz,_Jr.	wasBornIn	Del_Mar,_California
Armand_Fallières	wasBornIn	Montélimar
Alexandre_Ribot	wasBornIn	Montélimar
Beatrice_of_Naples	wasBornIn	Ansbach
Vittorio_Emanuele_III	wasBornIn	Monza
Victor_Emmanuel_III_of_Italy	wasBornIn	Monza
Louise_of_Sweden	wasBornIn	Malmö
Oscar_II_of_Sweden	wasBornIn	Malmö
Galerius	wasBornIn	Split,_Croatia
Maximian	wasBornIn	Split,_Croatia
Constantius_Chlorus	wasBornIn	Split,_Croatia
Imre_Nagy	wasBornIn	Nizhny_Novgorod
James_II_of_Scotland	wasBornIn	Perth,_Scotland
Charles_Lindbergh	wasBornIn	Crookston,_Minnesota
Sophia_Dorothea_of_Hanover	wasBornIn	Osnabrück
George_II_of_Great_Britain	wasBornIn	Osnabrück
Vittorio_Emanuele_III	wasBornIn	Bordighera
Victor_Emmanuel_III_of_Italy	wasBornIn	Bordighera
Elena_of_Montenegro	wasBornIn	Bordighera
Joanna_la_Beltraneja	wasBornIn	Évora
Stuart_Nelson	wasBornIn	Knoxville,_Tennessee
Mary_Sattler	wasBornIn	Knoxville,_Tennessee
Constance_of_Aragon	wasBornIn	Perpignan
Margaret_of_France,_Queen_of_England	wasBornIn	Perpignan
Charles,_Count_of_Valois	wasBornIn	Perpignan
Philip_IV_of_France	wasBornIn	Perpignan
Lysimachus	wasBornIn	Argos
Louis_the_Pious	wasBornIn	Thionville
Maria_Vittoria_dal_Pozzo	wasBornIn	Épinay-sur-Seine
Alfonso_XII_of_Spain	wasBornIn	Épinay-sur-Seine
Abraham_Lincoln	wasBornIn	Lancaster,_Pennsylvania
Agrippina_the_Younger	wasBornIn	Antioch
Caligula	wasBornIn	Antioch
David_I_of_Scotland	wasBornIn	Stirling
Adam_Jerzy_Czartoryski	wasBornIn	Sieniawa
Anerood_Jugnauth	wasBornIn	Port_Louis
Aurangzeb	wasBornIn	Burhanpur
Fausta	wasBornIn	Nicomedia
Licinius	wasBornIn	Nicomedia
Constantius_II	wasBornIn	Nicomedia
Abraham_Kuyper	wasBornIn	Heemstede
James_II_of_England	wasBornIn	Colombes
Charles_II_of_England	wasBornIn	Colombes
Alexandra_of_Denmark	wasBornIn	Colombes
Danny_Huston	wasBornIn	Middletown,_Rhode_Island
Anjelica_Huston	wasBornIn	Middletown,_Rhode_Island
Jason_Connery	wasBornIn	Cairns
Ernst_Kaltenbrunner	wasBornIn	Lüneburg
Charles_Theodore,_Elector_of_Bavaria	wasBornIn	Sulzbach-Rosenberg
Pope_Benedict_XVI	wasBornIn	Vatican_City
John_Frederick,_Duke_of_Brunswick-Lüneburg	wasBornIn	Hildesheim
Sophie_Amalie_of_Brunswick-Lüneburg	wasBornIn	Hildesheim
George_William,_Duke_of_Brunswick-Lüneburg	wasBornIn	Hildesheim
Ernest_Augustus,_Elector_of_Brunswick-Lüneburg	wasBornIn	Hildesheim
Coloman,_King_of_Hungary	wasBornIn	Nitra
Theodore_Roosevelt,_Jr.	wasBornIn	Oyster_Bay_(town),_New_York
William_Howard_Taft	wasBornIn	Oyster_Bay_(town),_New_York
Jimmy_Carter	wasBornIn	Americus,_Georgia
Henry_III,_Holy_Roman_Emperor	wasBornIn	Goslar
Gunhilda_of_Denmark	wasBornIn	Goslar
Agnes_of_Poitou	wasBornIn	Goslar
Robert_Badinter	wasBornIn	Cahors
Joanna,_Duchess_of_Brabant	wasBornIn	Luxembourg_(city)
Wenceslaus_IV_of_Bohemia	wasBornIn	Luxembourg_(city)
Agrippina_the_Elder	wasBornIn	Reggio_Calabria
Frederick,_Duke_of_Bohemia	wasBornIn	Meerane
Ottokar_I_of_Bohemia	wasBornIn	Meerane
Frederick_II_of_Denmark	wasBornIn	Sønderborg
Sophie_of_Mecklenburg-Güstrow	wasBornIn	Sønderborg
Princess_Marie_Isabelle_of_Orléans	wasBornIn	London_Borough_of_Richmond_upon_Thames
Prince_Philippe,_Count_of_Paris	wasBornIn	London_Borough_of_Richmond_upon_Thames
Catherine_of_Medici	wasBornIn	Bourges
Anne_of_Brittany	wasBornIn	Bourges
Alfred_the_Great	wasBornIn	Winchester_(England)
Luigi_Einaudi	wasBornIn	Torre_del_Greco
Christian_IX_of_Denmark	wasBornIn	Glücksburg
Christopher_of_Bavaria	wasBornIn	Darłowo
Otto_Strandman	wasBornIn	Tver
Jaan_Tõnisson	wasBornIn	Tver
Lennart_Meri	wasBornIn	Tver
Sviatoslav_II_of_Kiev	wasBornIn	Nizhyn
Vsevolod_I_of_Kiev	wasBornIn	Nizhyn
Charles_III,_Duke_of_Lorraine	wasBornIn	Tortona
Benigno_Aquino_III	wasBornIn	Parañaque
Kris_Aquino	wasBornIn	Parañaque
Bahi_Ladgham	wasBornIn	La_Marsa
fr/Hédi_Khefacha	wasBornIn	La_Marsa
Mohammed_Mzali	wasBornIn	La_Marsa
Nicholas_I_of_Russia	wasBornIn	Taganrog
Joan,_Countess_of_Flanders	wasBornIn	Veliko_Turnovo
Marie_of_Champagne	wasBornIn	Veliko_Turnovo
Margaret_II,_Countess_of_Flanders	wasBornIn	Veliko_Turnovo
Henry_of_Flanders	wasBornIn	Veliko_Turnovo
Aristide_Briand	wasBornIn	Le_Plessis-Robinson
Gaston_Doumergue	wasBornIn	Le_Plessis-Robinson
Federico_Luigi_Menabrea	wasBornIn	Frosinone_(province)
James_F._Byrnes	wasBornIn	Edgefield,_South_Carolina
Gertrude_of_Babenberg,_Duchess_of_Bohemia	wasBornIn	Melk
Maurice_Bourgès-Maunoury	wasBornIn	Paris
Louis,_King_of_Etruria	wasBornIn	Parma
Louis,_King_of_Etruria	wasBornIn	Florence
Louis,_King_of_Etruria	wasBornIn	Vienna
Anthony,_Duke_of_Brabant	wasBornIn	Pontoise
John_of_Gaunt,_1st_Duke_of_Lancaster	wasBornIn	Bordeaux
John_of_Gaunt,_1st_Duke_of_Lancaster	wasBornIn	Valenciennes
Lars_Løkke_Rasmussen	wasBornIn	Gentofte_Municipality
Ferdinand_I_of_the_Two_Sicilies	wasBornIn	Dresden
Ferdinand_I_of_the_Two_Sicilies	wasBornIn	Madrid
Joe_Clark	wasBornIn	Shawinigan
Joe_Clark	wasBornIn	Montreal
Philip,_Duke_of_Parma	wasBornIn	Vienna
Philip,_Duke_of_Parma	wasBornIn	Versailles
Philip,_Duke_of_Parma	wasBornIn	Parma
Benazir_Bhutto	wasBornIn	Lahore
Benazir_Bhutto	wasBornIn	Larkana
Benazir_Bhutto	wasBornIn	Isfahan
Frederick_III,_Elector_Palatine	wasBornIn	Amberg
Jozias_van_Aartsen	wasBornIn	Breda
Jozias_van_Aartsen	wasBornIn	Enkhuizen
Bolesław_I_the_Tall	wasBornIn	Kraków
Duchess_Violante_Beatrice_of_Bavaria	wasBornIn	Turin
Damian_Harris	wasBornIn	Cardiff
Damian_Harris	wasBornIn	Limerick
Françoise_Marie_de_Bourbon	wasBornIn	Saint-Germain-en-Laye
Philip_I_of_Castile	wasBornIn	Wiener_Neustadt
Charles_de_Freycinet	wasBornIn	Bourges
Charles_de_Freycinet	wasBornIn	Cahors
Bernardo_de_Sá_Nogueira_de_Figueiredo,_1st_Marquis_of_Sá_da_Bandeira	wasBornIn	Lisbon
Casimir_IV_Jagiellon	wasBornIn	Vilnius
Lamberto_Dini	wasBornIn	Milan
Jean_II,_Duke_of_Alençon	wasBornIn	Paris
Charles_II,_Duke_of_Parma	wasBornIn	Florence
Charles_II,_Duke_of_Parma	wasBornIn	Ajaccio
Charles_II,_Duke_of_Parma	wasBornIn	Vienna
Charles_II,_Duke_of_Parma	wasBornIn	Piacenza
Afonso_V_of_Portugal	wasBornIn	Viseu
Charles_III_of_Spain	wasBornIn	Parma
Charles_III_of_Spain	wasBornIn	Versailles
Charles_III_of_Spain	wasBornIn	Vienna
Birte_Weiss	wasBornIn	Gentofte_Municipality
Harald_V_of_Norway	wasBornIn	Stockholm
George,_Duke_of_Saxony	wasBornIn	Dresden
George,_Duke_of_Saxony	wasBornIn	Grimma
Corin_Redgrave	wasBornIn	Bristol
Claude_of_Valois	wasBornIn	Florence
Claude_of_Valois	wasBornIn	Saint-Germain-en-Laye
Jacques_Barrot	wasBornIn	Paris
Jacques_Barrot	wasBornIn	Pontoise
Jacques_Barrot	wasBornIn	Madrid
Jacques_Barrot	wasBornIn	Nice
Jacques_Barrot	wasBornIn	Rome
Prince_Oskar_of_Prussia	wasBornIn	Lubsko
Henry_II,_Duke_of_Austria	wasBornIn	Melk
Adolfo_Suárez	wasBornIn	Madrid
Mariano_Rumor	wasBornIn	Rome
Mariano_Rumor	wasBornIn	Naples
Maria_Cristina_of_Savoy	wasBornIn	Madrid
Maria_Cristina_of_Savoy	wasBornIn	Turin
Maria_Cristina_of_Savoy	wasBornIn	Milan
Vsevolod_I_of_Kiev	wasBornIn	Kiev
Vsevolod_I_of_Kiev	wasBornIn	Novgorod
Nero	wasBornIn	Cologne
Luis_Carrero_Blanco	wasBornIn	Ferrol,_Galicia
Thomas_Gill_(footballer)	wasBornIn	Honolulu
Christina_of_Saxony	wasBornIn	Meissen
Leopold,_Duke_of_Lorraine	wasBornIn	Vienna
Leopold,_Duke_of_Lorraine	wasBornIn	Regensburg
José_P._Laurel	wasBornIn	Baler,_Aurora
Maria_Christina_of_the_Two_Sicilies	wasBornIn	Madrid
Maria_Christina_of_the_Two_Sicilies	wasBornIn	Naples
Süleyman_Demirel	wasBornIn	Istanbul
Süleyman_Demirel	wasBornIn	Malatya
Wilhelmine_Amalia_of_Brunswick-Lüneburg	wasBornIn	Herzberg_am_Harz
Vanessa_Redgrave	wasBornIn	Bristol
Hans-Jochen_Vogel	wasBornIn	Kiel
Peter_II_of_Russia	wasBornIn	Moscow
Peter_II_of_Russia	wasBornIn	Livonia
Amintore_Fanfani	wasBornIn	Naples
Amintore_Fanfani	wasBornIn	Milan
Amintore_Fanfani	wasBornIn	Ascoli_Piceno
Amintore_Fanfani	wasBornIn	Cesena
Amintore_Fanfani	wasBornIn	Turin
Amintore_Fanfani	wasBornIn	Florence
Amintore_Fanfani	wasBornIn	Sassari
Philippe_Douste-Blazy	wasBornIn	Nice
Philippe_Douste-Blazy	wasBornIn	Perpignan
Philippe_Douste-Blazy	wasBornIn	Paris
Antonio_Segni	wasBornIn	Ascoli_Piceno
Antonio_Segni	wasBornIn	Pontedera
Antonio_Segni	wasBornIn	Caltagirone
Isabella_of_Portugal	wasBornIn	Toledo,_Spain
Isabella_of_Portugal	wasBornIn	Milan
Isabella_of_Portugal	wasBornIn	Alcochete_Municipality
Philipp_Rösler	wasBornIn	Aachen
Philipp_Rösler	wasBornIn	Bad_Honnef
Sid_McMath	wasBornIn	Camden,_Arkansas
Mihai_Răzvan_Ungureanu	wasBornIn	Bucharest
Charles_XV_of_Sweden	wasBornIn	Milan
Charles_XV_of_Sweden	wasBornIn	Paris
Kenny_Guinn	wasBornIn	Chicago
Borandukht	wasBornIn	Ctesiphon
Carlo_Azeglio_Ciampi	wasBornIn	Florence
Carlo_Azeglio_Ciampi	wasBornIn	Turin
Carlo_Azeglio_Ciampi	wasBornIn	Novara
Rudolf_Schuster	wasBornIn	Zvolen
Jean-Pierre_Chevènement	wasBornIn	Toulouse
Jean-Pierre_Chevènement	wasBornIn	Pau,_France
James_Roosevelt	wasBornIn	Hyde_Park,_New_York
Aristide_Briand	wasBornIn	Sidi_Bel_Abbès
Aristide_Briand	wasBornIn	Bar-le-Duc
Aristide_Briand	wasBornIn	Paris
Aristide_Briand	wasBornIn	Villeneuve-sur-Lot
Sergio_Osmeña	wasBornIn	Baler,_Aurora
Sergio_Osmeña	wasBornIn	Tanauan,_Batangas
Frédéric_Lefebvre	wasBornIn	Paris
Louise_of_Great_Britain	wasBornIn	Hanover
Louise_of_Great_Britain	wasBornIn	Ansbach
Alfonso_II_of_Naples	wasBornIn	Taranto
Alexander_Jagiellon	wasBornIn	Vienna
Bona_of_Savoy	wasBornIn	Geneva
Bona_of_Savoy	wasBornIn	Nicosia
Victoria_of_Baden	wasBornIn	Berlin
Victoria_of_Baden	wasBornIn	Wiesbaden
Isabella_of_Austria	wasBornIn	Torgau
Isabella_of_Austria	wasBornIn	Bruges
Isabella_of_Austria	wasBornIn	Toledo,_Spain
Adelino_da_Palma_Carlos	wasBornIn	Chaves_Municipality,_Portugal
Adelino_da_Palma_Carlos	wasBornIn	Figueira_da_Foz
Adelino_da_Palma_Carlos	wasBornIn	Lisbon
Adelino_da_Palma_Carlos	wasBornIn	Luanda
Adelino_da_Palma_Carlos	wasBornIn	Estremoz
Patricio_Aylwin	wasBornIn	Valparaíso
Michèle_Alliot-Marie	wasBornIn	Tunis
Michèle_Alliot-Marie	wasBornIn	Paris
Michèle_Alliot-Marie	wasBornIn	Algiers
Michèle_Alliot-Marie	wasBornIn	Avignon
Laura_Dern	wasBornIn	Chicago
Laura_Dern	wasBornIn	Meridian,_Mississippi
Bertha_of_Holland	wasBornIn	Kiev
Bonne_of_Bohemia	wasBornIn	Prague
Prince_Carl_Philip_of_Sweden	wasBornIn	Heidelberg
Prince_Carl_Philip_of_Sweden	wasBornIn	Solna_Municipality
Thomas_de_Maizière	wasBornIn	Munich
Thomas_de_Maizière	wasBornIn	Freiburg
Haakon_VII_of_Norway	wasBornIn	Stockholm
Abdülmecid_II	wasBornIn	Constantinople
Nikki_Haley	wasBornIn	Fort_Lauderdale,_Florida
Kurt_Beck	wasBornIn	Potsdam
Frederick_William_I_of_Prussia	wasBornIn	Bad_Iburg
Frederick_William_I_of_Prussia	wasBornIn	Königsberg
Helmut_Kohl	wasBornIn	Braniewo
Helmut_Kohl	wasBornIn	Bremen
Helmut_Kohl	wasBornIn	Hamburg
René_Monory	wasBornIn	Saint-Denis,_Réunion
René_Monory	wasBornIn	Belfort
Karol_Stanisław_Radziwiłł_(1669–1719)	wasBornIn	Zolochiv
David_Cassidy	wasBornIn	Charleroi,_Pennsylvania
Philip_I,_Count_of_Boulogne	wasBornIn	Gonesse
Zita_of_Bourbon-Parma	wasBornIn	Munich
Zita_of_Bourbon-Parma	wasBornIn	Florence
Marie_de'_Medici	wasBornIn	Saint-Germain-en-Laye
Hervé_de_Charette	wasBornIn	Mont-de-Marsan
Hervé_de_Charette	wasBornIn	Neuilly-sur-Seine
Louis_XVI_of_France	wasBornIn	Dresden
Elizabeth_Richeza_of_Poland	wasBornIn	Rheinfelden
Geraldine_Chaplin	wasBornIn	London
Prince_Claus_of_the_Netherlands	wasBornIn	Jena
Henry_III_of_England	wasBornIn	Oxford
Charles_XI_of_Sweden	wasBornIn	Nyköping
Francis,_Duke_of_Cádiz	wasBornIn	Palermo
Twinkle_Khanna	wasBornIn	Amritsar
Maria_of_Austria,_Holy_Roman_Empress	wasBornIn	Lisbon
Maria_of_Austria,_Holy_Roman_Empress	wasBornIn	Ghent
Itamar_Franco	wasBornIn	Rio_de_Janeiro
John_D._Rockefeller_III	wasBornIn	Providence,_Rhode_Island
John_D._Rockefeller_III	wasBornIn	Cleveland
John,_Duke_of_Berry	wasBornIn	Le_Mans
Mariana_of_Austria	wasBornIn	Graz
Henry_III,_Holy_Roman_Emperor	wasBornIn	Speyer
Pierre_Laval	wasBornIn	Nantes
Pierre_Laval	wasBornIn	Constantine,_Algeria
Pierre_Laval	wasBornIn	Villeneuve-sur-Lot
Pierre_Laval	wasBornIn	Paris
Dominique_de_Villepin	wasBornIn	Poitiers
Dominique_de_Villepin	wasBornIn	Paris
John_I_of_Portugal	wasBornIn	Coimbra
Jaden_Smith	wasBornIn	Baltimore
Raymond_Forni	wasBornIn	Paris
Ève_Curie	wasBornIn	Warsaw
George_W._Bush	wasBornIn	Hope,_Arkansas
George_W._Bush	wasBornIn	Milton,_Massachusetts
George_W._Bush	wasBornIn	New_York_City
Maria_Carolina_of_Austria	wasBornIn	Dresden
Maria_Carolina_of_Austria	wasBornIn	Nancy
François-Xavier_Ortoli	wasBornIn	Reims
Chris_Penn	wasBornIn	Lawrence,_Massachusetts
V._V._Giri	wasBornIn	Hyderabad
Louise_of_Mecklenburg-Strelitz	wasBornIn	Darmstadt
Louise_of_Mecklenburg-Strelitz	wasBornIn	Mirow
Algirdas_Butkevičius	wasBornIn	Vilnius
Klaus_Wowereit	wasBornIn	Berlin
Albert_Sarraut	wasBornIn	Carpentras
Albert_Sarraut	wasBornIn	Villeneuve-sur-Lot
Manfred_Wörner	wasBornIn	Hamburg
Mykola_Azarov	wasBornIn	Yenakiieve
Elizabeth_of_Bohemia_(1292–1330)	wasBornIn	Rheinfelden
Marshall_Harvey_Stone	wasBornIn	Chesterfield,_New_Hampshire
George_V_of_Hanover	wasBornIn	London
Robert_F._Kennedy	wasBornIn	Boston
Jack_Lynch	wasBornIn	Dublin
Princess_Alice_of_the_United_Kingdom	wasBornIn	Coburg
Maria_Theresa_of_Austria-Este,_Queen_of_Sardinia	wasBornIn	Vienna
Maria_Theresa_of_Austria-Este,_Queen_of_Sardinia	wasBornIn	Modena
Ulrika_Eleonora,_Queen_of_Sweden	wasBornIn	Copenhagen
Ulrika_Eleonora,_Queen_of_Sweden	wasBornIn	Kassel
Ulrika_Eleonora,_Queen_of_Sweden	wasBornIn	Stockholm
Maria_Amalia_of_Austria	wasBornIn	Hanover
Maria_Amalia_of_Austria	wasBornIn	Brunswick_(Germany)
Wolfgang_Schäuble	wasBornIn	Hamburg
Wolfgang_Schäuble	wasBornIn	Ludwigshafen
Wolfgang_Schäuble	wasBornIn	Munich
Jürgen_Rüttgers	wasBornIn	Hamburg
François_Baroin	wasBornIn	Bethesda
Anders_Fogh_Rasmussen	wasBornIn	Amsterdam
Anders_Fogh_Rasmussen	wasBornIn	Esbjerg
Constance_of_Austria	wasBornIn	Munich
Constance_of_Austria	wasBornIn	Vienna
