Thabo_Mbeki	graduatedFrom	University_of_South_Africa
Elizabeth_Ashley	graduatedFrom	Carnegie_Institute_of_Technology
Chen_Shui-bian	graduatedFrom	Iowa_State_University
Aigars_Kalvītis	graduatedFrom	University_of_Latvia
Vaira_Vīķe-Freiberga	graduatedFrom	University_of_Latvia
Günther_Oettinger	graduatedFrom	University_of_Latvia
Simone_Veil	graduatedFrom	fr/Faculté_de_médecine_de_Paris
Michèle_Alliot-Marie	graduatedFrom	fr/Faculté_de_médecine_de_Paris
Li_Peng	graduatedFrom	Nankai_University
Deng_Xiaoping	graduatedFrom	Nankai_University
Hua_Guofeng	graduatedFrom	Nankai_University
Henri_Giraud	graduatedFrom	Ecole_Spéciale_Militaire_de_Saint-Cyr
Michel_Debré	graduatedFrom	Ecole_Spéciale_Militaire_de_Saint-Cyr
Alain_Poher	graduatedFrom	Ecole_Spéciale_Militaire_de_Saint-Cyr
Georges_Pompidou	graduatedFrom	Ecole_Spéciale_Militaire_de_Saint-Cyr
Laurent_Gbagbo	graduatedFrom	Ecole_Spéciale_Militaire_de_Saint-Cyr
Pierre_Laval	graduatedFrom	Ecole_Spéciale_Militaire_de_Saint-Cyr
Camille_Chautemps	graduatedFrom	Ecole_Spéciale_Militaire_de_Saint-Cyr
Sabine_Leutheusser-Schnarrenberger	graduatedFrom	University_of_Tübingen
Otto_Graf_Lambsdorff	graduatedFrom	University_of_Tübingen
Erkki_Liikanen	graduatedFrom	University_of_Tübingen
Jens_Böhrnsen	graduatedFrom	University_of_Tübingen
Christian_Wulff	graduatedFrom	University_of_Tübingen
Rodrigo_Rato	graduatedFrom	University_of_Tübingen
Ernst_Benda	graduatedFrom	University_of_Tübingen
Kurt_Georg_Kiesinger	graduatedFrom	University_of_Tübingen
Janez_Drnovšek	graduatedFrom	University_of_Fort_Hare
Morgan_Tsvangirai	graduatedFrom	University_of_Fort_Hare
Thabo_Mbeki	graduatedFrom	University_of_Fort_Hare
Zooey_Deschanel	graduatedFrom	USC_School_of_Cinematic_Arts
Emily_Deschanel	graduatedFrom	USC_School_of_Cinematic_Arts
Abdullah_Ahmad_Badawi	graduatedFrom	University_of_Nottingham
Pierre_Trudeau	graduatedFrom	University_of_Alberta
Lee_Radziwill	graduatedFrom	Sweet_Briar_College
Jacqueline_Kennedy_Onassis	graduatedFrom	Sweet_Briar_College
Maria_Vittoria_dal_Pozzo	graduatedFrom	Barnard_College
Alfonso_XII_of_Spain	graduatedFrom	Barnard_College
Maggie_Gyllenhaal	graduatedFrom	Barnard_College
Jake_Gyllenhaal	graduatedFrom	Barnard_College
Al_Franken	graduatedFrom	Carroll_University
V._V._Giri	graduatedFrom	Aligarh_Muslim_University
V._V._Giri	graduatedFrom	University_of_Delhi
Abhishek_Bachchan	graduatedFrom	University_of_Delhi
Joyce_Banda	graduatedFrom	University_of_Delhi
Li_Peng	graduatedFrom	Meiji_University
Deng_Xiaoping	graduatedFrom	Meiji_University
Hua_Guofeng	graduatedFrom	Meiji_University
Paul_Magnette	graduatedFrom	Ghent_University
Elio_Di_Rupo	graduatedFrom	Ghent_University
Steven_Vanackere	graduatedFrom	Ghent_University
Herman_Van_Rompuy	graduatedFrom	Ghent_University
Paul_Vanden_Boeynants	graduatedFrom	Ghent_University
Mark_Eyskens	graduatedFrom	Ghent_University
Gaston_Geens	graduatedFrom	Ghent_University
John_Key	graduatedFrom	University_of_Auckland
Fidel_Castro	graduatedFrom	University_of_Malaya
Kim_Jong-un	graduatedFrom	University_of_Malta
Terry_Branstad	graduatedFrom	Virginia_Tech
Yitzhak_Ben-Zvi	graduatedFrom	University_of_Fribourg
Paul_Gilbert	graduatedFrom	University_of_Wisconsin–Milwaukee
Valentín_Paniagua	graduatedFrom	University_of_Wisconsin–Milwaukee
Yitzhak_Rabin	graduatedFrom	University_of_Wisconsin–Milwaukee
Bhumibol_Adulyadej	graduatedFrom	Harvard_Medical_School
Johan_Witteveen	graduatedFrom	Vrije_Universiteit
Joop_den_Uyl	graduatedFrom	Vrije_Universiteit
Maxime_Verhagen	graduatedFrom	Vrije_Universiteit
Henk_Kamp	graduatedFrom	Vrije_Universiteit
Hans_Hoogervorst	graduatedFrom	Vrije_Universiteit
Mark_Rutte	graduatedFrom	Vrije_Universiteit
Jaap_de_Hoop_Scheffer	graduatedFrom	Vrije_Universiteit
Job_Cohen	graduatedFrom	Vrije_Universiteit
Jan_Kees_de_Jager	graduatedFrom	Vrije_Universiteit
Eimert_van_Middelkoop	graduatedFrom	Vrije_Universiteit
César_Gaviria	graduatedFrom	National_University_of_Colombia
Alfonso_López_Pumarejo	graduatedFrom	National_University_of_Colombia
Kenny_Guinn	graduatedFrom	Loyola_Law_School
Ron_Davies_(footballer_born_1942)	graduatedFrom	INSEAD
Itamar_Franco	graduatedFrom	University_of_Brasília
Marais_Viljoen	graduatedFrom	Stellenbosch_University
Thabo_Mbeki	graduatedFrom	University_of_the_Witwatersrand
Benigno_Aquino_III	graduatedFrom	San_Beda_College
Kris_Aquino	graduatedFrom	San_Beda_College
Alberto_Fujimori	graduatedFrom	National_University_of_San_Marcos
Ollanta_Humala	graduatedFrom	National_University_of_San_Marcos
Alejandro_Toledo	graduatedFrom	National_University_of_San_Marcos
Micheál_Martin	graduatedFrom	St_Patrick's_College,_Dublin
Brian_Cowen	graduatedFrom	St_Patrick's_College,_Dublin
John_Hickenlooper	graduatedFrom	Colorado_State_University
Rod_Blagojevich	graduatedFrom	Ferris_State_University
Jerry_Brown	graduatedFrom	Santa_Monica_College
Ingvar_Carlsson	graduatedFrom	Kenyon_College
Philippe_Gomès	graduatedFrom	University_of_Burgundy
Harold_Martin_(politician)	graduatedFrom	University_of_Burgundy
Michèle_Alliot-Marie	graduatedFrom	University_of_Burgundy
Mahmoud_Ahmadinejad	graduatedFrom	University_of_Tehran
Jim_Gibbons_(U.S._politician)	graduatedFrom	California_State_University,_Fresno
Christian_Herter	graduatedFrom	George_Washington_University_Law_School
Thomas_Gill_(footballer)	graduatedFrom	George_Washington_University_Law_School
Patrick_Leahy	graduatedFrom	George_Washington_University_Law_School
Brian_Schatz	graduatedFrom	George_Washington_University_Law_School
Jozias_van_Aartsen	graduatedFrom	Radboud_University_Nijmegen
Els_Borst	graduatedFrom	Radboud_University_Nijmegen
Willem_Drees	graduatedFrom	Radboud_University_Nijmegen
Lodewijk_Asscher	graduatedFrom	Radboud_University_Nijmegen
Wim_Kok	graduatedFrom	Radboud_University_Nijmegen
António_Guterres	graduatedFrom	Radboud_University_Nijmegen
Laurent_Gbagbo	graduatedFrom	University_of_Poitiers
Robert_Guéï	graduatedFrom	University_of_Poitiers
Ruud_Lubbers	graduatedFrom	Ritsumeikan_University
Ted_Stevens	graduatedFrom	Marshall_University
Strom_Thurmond	graduatedFrom	Marshall_University
Daniel_Inouye	graduatedFrom	Marshall_University
Andrés_Pastrana_Arango	graduatedFrom	Pontifical_Xavierian_University
Alassane_Ouattara	graduatedFrom	Paris_Diderot_University
Ehud_Barak	graduatedFrom	The_New_School
Benjamin_Netanyahu	graduatedFrom	The_New_School
Ezer_Weizman	graduatedFrom	The_New_School
Menachem_Begin	graduatedFrom	The_New_School
Jamie_Lee_Curtis	graduatedFrom	The_New_School
Recep_Tayyip_Erdoğan	graduatedFrom	University_of_Exeter
Woodrow_Wilson	graduatedFrom	University_of_Cincinnati_College_of_Law
Robert_Taft	graduatedFrom	University_of_Cincinnati_College_of_Law
Ronald_Reagan	graduatedFrom	Union_College
Gerald_Ford	graduatedFrom	University_of_Baltimore_School_of_Law
Dave_Heineman	graduatedFrom	Saint_Mary's_University_of_Minnesota
Roman_Herzog	graduatedFrom	University_of_Grenoble
Eberhard_Diepgen	graduatedFrom	University_of_Grenoble
Ólafur_Ragnar_Grímsson	graduatedFrom	University_of_Grenoble
Tom_Corbett	graduatedFrom	Villanova_University_School_of_Law
Timothy_Pickering	graduatedFrom	College_of_William_&amp;_Mary
Leon_Panetta	graduatedFrom	College_of_William_&amp;_Mary
James_Madison	graduatedFrom	College_of_William_&amp;_Mary
James_K._Polk	graduatedFrom	College_of_William_&amp;_Mary
John_Quincy_Adams	graduatedFrom	College_of_William_&amp;_Mary
Charles_Pinckney_(governor)	graduatedFrom	College_of_William_&amp;_Mary
Muammar_al-Gaddafi	graduatedFrom	University_of_Dar_es_Salaam
Alberto_Fujimori	graduatedFrom	Pontifical_Catholic_University_of_Peru
Peter_Cosgrove	graduatedFrom	University_of_Queensland
Mikuláš_Dzurinda	graduatedFrom	Comenius_University_in_Bratislava
Rudolf_Schuster	graduatedFrom	Comenius_University_in_Bratislava
Valéry_Giscard_d'Estaing	graduatedFrom	École_Libre_des_Sciences_Politiques
Marie-Pierre_Kœnig	graduatedFrom	École_Libre_des_Sciences_Politiques
Maurice_Faure	graduatedFrom	École_Libre_des_Sciences_Politiques
Georges_Bidault	graduatedFrom	École_Libre_des_Sciences_Politiques
Edgar_Faure	graduatedFrom	École_Libre_des_Sciences_Politiques
Antoine_Pinay	graduatedFrom	École_Libre_des_Sciences_Politiques
René_Pleven	graduatedFrom	École_Libre_des_Sciences_Politiques
François-Xavier_Ortoli	graduatedFrom	École_Libre_des_Sciences_Politiques
Lionel_Jospin	graduatedFrom	École_Libre_des_Sciences_Politiques
Jacques_Chirac	graduatedFrom	École_Libre_des_Sciences_Politiques
Pierre_Pflimlin	graduatedFrom	École_Libre_des_Sciences_Politiques
Jacques_Barrot	graduatedFrom	École_Libre_des_Sciences_Politiques
Pierre_Méhaignerie	graduatedFrom	École_Libre_des_Sciences_Politiques
Gaston_Defferre	graduatedFrom	École_Libre_des_Sciences_Politiques
Mario_Scelba	graduatedFrom	École_Libre_des_Sciences_Politiques
René_Monory	graduatedFrom	École_Libre_des_Sciences_Politiques
Alain_Juppé	graduatedFrom	École_Libre_des_Sciences_Politiques
Laurent_Fabius	graduatedFrom	École_Libre_des_Sciences_Politiques
Louis_Mermaz	graduatedFrom	École_Libre_des_Sciences_Politiques
Pierre_Messmer	graduatedFrom	École_Libre_des_Sciences_Politiques
Edmond_Michelet	graduatedFrom	École_Libre_des_Sciences_Politiques
Robert_Galley_(politician)	graduatedFrom	École_Libre_des_Sciences_Politiques
Bernard_Debré	graduatedFrom	École_Libre_des_Sciences_Politiques
Jean-Louis_Debré	graduatedFrom	École_Libre_des_Sciences_Politiques
Louis_Joxe	graduatedFrom	École_Libre_des_Sciences_Politiques
Mark_Sanford	graduatedFrom	Presbyterian_College
Dominique_Bussereau	graduatedFrom	University_of_Lyon
Pascal_Clément	graduatedFrom	University_of_Lyon
Émile_Zuccarelli	graduatedFrom	University_of_Lyon
Luc_Chatel	graduatedFrom	University_of_Lyon
Jim_Risch	graduatedFrom	San_Bernardino_Valley_College
Theodore_Roosevelt	graduatedFrom	Allegheny_College
Mihai_Răzvan_Ungureanu	graduatedFrom	University_of_Bucharest
Călin_Popescu-Tăriceanu	graduatedFrom	University_of_Bucharest
Traian_Băsescu	graduatedFrom	University_of_Bucharest
Tatum_O'Neal	graduatedFrom	Agnes_Scott_College
Felipe_Calderón	graduatedFrom	Universidad_Iberoamericana
Joe_Hill_(writer)	graduatedFrom	University_of_Maine
Angus_King	graduatedFrom	University_of_Maine
Lee_Hsien_Loong	graduatedFrom	National_University_of_Singapore
Willy_Claes	graduatedFrom	Catholic_University_of_Leuven_(1834–1968)
Jean-Bertrand_Aristide	graduatedFrom	Catholic_University_of_Leuven_(1834–1968)
Jean-Luc_Dehaene	graduatedFrom	Catholic_University_of_Leuven_(1834–1968)
Jean_Duvieusart	graduatedFrom	Catholic_University_of_Leuven_(1834–1968)
Philippe_Maystadt	graduatedFrom	Catholic_University_of_Leuven_(1834–1968)
Bobby_Jindal	graduatedFrom	University_of_Louisiana_at_Lafayette
Ángel_Acebes	graduatedFrom	University_of_Santiago_de_Compostela
Eduardo_Zaplana	graduatedFrom	University_of_Santiago_de_Compostela
Javier_Arenas_(Spanish_politician)	graduatedFrom	University_of_Santiago_de_Compostela
Rodrigo_Rato	graduatedFrom	University_of_Santiago_de_Compostela
Willy_Claes	graduatedFrom	Claremont_Graduate_University
Alain_Poher	graduatedFrom	University_of_Toulouse
Maurice_Faure	graduatedFrom	University_of_Toulouse
Mitch_Daniels	graduatedFrom	Carleton_College
J._J._Philbin	graduatedFrom	University_of_Notre_Dame
Gerrit_Zalm	graduatedFrom	University_of_Münster
Jan_Peter_Balkenende	graduatedFrom	University_of_Münster
Hans_Dijkstal	graduatedFrom	University_of_Münster
Ronald_Pofalla	graduatedFrom	University_of_Münster
Lee_Hsien_Loong	graduatedFrom	Williams_College
Evan_Bayh	graduatedFrom	Indiana_University_Robert_H._McKinney_School_of_Law
Jim_Webb	graduatedFrom	University_of_Virginia
Terry_Goddard	graduatedFrom	University_of_Virginia
Jan_Brewer	graduatedFrom	University_of_Virginia
George_Robertson,_Baron_Robertson_of_Port_Ellen	graduatedFrom	University_of_Virginia
Alfredo_Pérez_Rubalcaba	graduatedFrom	University_of_Virginia
Jorge_Semprún	graduatedFrom	University_of_Virginia
Susan_Rice	graduatedFrom	University_of_Virginia
Leon_Panetta	graduatedFrom	Indiana_University_Bloomington
Bertie_Ahern	graduatedFrom	Indiana_University_Bloomington
Maya_Soetoro-Ng	graduatedFrom	University_of_Hawaii
Barack_Obama	graduatedFrom	University_of_Hawaii
Andrew_Cuomo	graduatedFrom	Maurice_A._Deane_School_of_Law
Rosa_Russo_Iervolino	graduatedFrom	University_of_Naples_Federico_II
Luigi_Einaudi	graduatedFrom	University_of_Naples_Federico_II
Maxime_Verhagen	graduatedFrom	VU_University_Amsterdam
Hans_Hoogervorst	graduatedFrom	VU_University_Amsterdam
Henk_Kamp	graduatedFrom	VU_University_Amsterdam
Eimert_van_Middelkoop	graduatedFrom	VU_University_Amsterdam
Mark_Rutte	graduatedFrom	VU_University_Amsterdam
Jaap_de_Hoop_Scheffer	graduatedFrom	VU_University_Amsterdam
Job_Cohen	graduatedFrom	VU_University_Amsterdam
Jan_Kees_de_Jager	graduatedFrom	VU_University_Amsterdam
Johan_Witteveen	graduatedFrom	VU_University_Amsterdam
Joop_den_Uyl	graduatedFrom	VU_University_Amsterdam
José_García-Margallo_y_Marfil	graduatedFrom	Autonomous_University_of_Madrid
Robert_Kagan	graduatedFrom	Brooklyn_College
Chet_Culver	graduatedFrom	Albany_Law_School
Theodore_Roosevelt	graduatedFrom	Albany_Law_School
Eduardo_Frei_Ruiz-Tagle	graduatedFrom	Pontifical_Catholic_University_of_Chile
Laurens_Jan_Brinkhorst	graduatedFrom	Paul_H._Nitze_School_of_Advanced_International_Studies
Mark_Rutte	graduatedFrom	Paul_H._Nitze_School_of_Advanced_International_Studies
Gerrit_Zalm	graduatedFrom	Paul_H._Nitze_School_of_Advanced_International_Studies
Jack_Lew	graduatedFrom	Paul_H._Nitze_School_of_Advanced_International_Studies
Colin_Powell	graduatedFrom	Paul_H._Nitze_School_of_Advanced_International_Studies
Bill_Richardson	graduatedFrom	Paul_H._Nitze_School_of_Advanced_International_Studies
Ivo_Sanader	graduatedFrom	University_of_Zagreb
Tomislav_Ivić	graduatedFrom	University_of_Zagreb
Ignacy_Mościcki	graduatedFrom	University_of_Kharkiv
Jadwiga_Piłsudska	graduatedFrom	University_of_Kharkiv
Aníbal_Cavaco_Silva	graduatedFrom	University_of_Lisbon
Carlos_Mota_Pinto	graduatedFrom	University_of_Lisbon
António_de_Spínola	graduatedFrom	University_of_Lisbon
Duarte_Leite	graduatedFrom	University_of_Lisbon
Shahbaz_Sharif	graduatedFrom	Forman_Christian_College
Shaukat_Aziz	graduatedFrom	Forman_Christian_College
Asif_Ali_Zardari	graduatedFrom	Forman_Christian_College
Wasim_Sajjad	graduatedFrom	Forman_Christian_College
Muhammad_Rafiq_Tarar	graduatedFrom	Forman_Christian_College
Christine_Gregoire	graduatedFrom	Boston_University_School_of_Law
Chiang_Ching-kuo	graduatedFrom	Wesleyan_College
Hervé_Gaymard	graduatedFrom	École_nationale_vétérinaire_d'Alfort
Jakaya_Kikwete	graduatedFrom	Makerere_University
Uhuru_Kenyatta	graduatedFrom	Makerere_University
Raila_Odinga	graduatedFrom	Makerere_University
Hamid_Karzai	graduatedFrom	Kabul_University
Mahathir_Mohamad	graduatedFrom	Indian_Military_Academy
Bharrat_Jagdeo	graduatedFrom	Université_catholique_de_Louvain
Al_Gore	graduatedFrom	DePauw_University
Leszek_Miller	graduatedFrom	Silesian_University_of_Technology
Erkki_Tuomioja	graduatedFrom	College_of_Europe
James_Rudolph_Garfield	graduatedFrom	Hiram_College
John_Hickenlooper	graduatedFrom	University_of_Colorado
Hu_Jintao	graduatedFrom	Shanghai_Jiao_Tong_University
Mahmoud_Ahmadinejad	graduatedFrom	University_of_Isfahan
Doug_LaMalfa	graduatedFrom	California_State_University,_Chico
Nandana_Sen	graduatedFrom	Presidency_University,_Kolkata
Grzegorz_Schetyna	graduatedFrom	John_Paul_II_Catholic_University_of_Lublin
Rand_Paul	graduatedFrom	Gettysburg_College
Jean-Louis_Borloo	graduatedFrom	Pierre-and-Marie-Curie_University
Élisabeth_Guigou	graduatedFrom	Pierre-and-Marie-Curie_University
José_de_San_Martín	graduatedFrom	University_of_Valladolid
Vladimír_Špidla	graduatedFrom	Czech_Technical_University_in_Prague
Václav_Klaus	graduatedFrom	Czech_Technical_University_in_Prague
Miley_Cyrus	graduatedFrom	Georgetown_College
Jaap_de_Hoop_Scheffer	graduatedFrom	University_of_Dundee
Mohamed_Jegham	graduatedFrom	Tunis_University
Beji_Caid_el_Sebsi	graduatedFrom	Tunis_University
Gray_Davis	graduatedFrom	UC_Berkeley_School_of_Law
Jacques_Chirac	graduatedFrom	Institut_national_des_langues_et_civilisations_orientales
Michel_Debré	graduatedFrom	Institut_national_des_langues_et_civilisations_orientales
John_Tyler	graduatedFrom	Hampden–Sydney_College
Daniel_Pearl	graduatedFrom	Technion_–_Israel_Institute_of_Technology
Claude_Bartolone	graduatedFrom	Aix-Marseille_University
François_Fillon	graduatedFrom	Aix-Marseille_University
Marylise_Lebranchu	graduatedFrom	Aix-Marseille_University
Nancy_Pelosi	graduatedFrom	Xavier_University
Daniel_Pearl	graduatedFrom	New_York_University_Polytechnic_School_of_Engineering
Silvio_Berlusconi	graduatedFrom	University_of_Pavia
Massimo_D'Alema	graduatedFrom	University_of_Pavia
Francesco_Rutelli	graduatedFrom	University_of_Pavia
Mario_Monti	graduatedFrom	University_of_Pavia
Tim_Kaine	graduatedFrom	Albert_Einstein_College_of_Medicine
Stanley_Baldwin	graduatedFrom	Birkbeck,_University_of_London
Thomas_Mulcair	graduatedFrom	York_University
Theodore_Roosevelt	graduatedFrom	University_of_Mount_Union
Carlo_Azeglio_Ciampi	graduatedFrom	University_of_Florence
Romano_Prodi	graduatedFrom	University_of_Florence
David_Johnston	graduatedFrom	University_of_Florence
Warren_G._Harding	graduatedFrom	Davidson_College
Charles_S._Deneen	graduatedFrom	Illinois_College
Albert_Devèze	graduatedFrom	Free_University_of_Brussels
Rudolf_Scharping	graduatedFrom	Free_University_of_Brussels
Alcide_De_Gasperi	graduatedFrom	Free_University_of_Brussels
Gaston_Eyskens	graduatedFrom	Free_University_of_Brussels
Mihai_Răzvan_Ungureanu	graduatedFrom	Bucharest_Academy_of_Economic_Studies
Jean-Louis_Borloo	graduatedFrom	Pierre-and-Marie-Curie_University_(University_of_Paris_6)
Élisabeth_Guigou	graduatedFrom	Pierre-and-Marie-Curie_University_(University_of_Paris_6)
Jack_Layton	graduatedFrom	Trinity_College,_Toronto
Ricky_Nelson	graduatedFrom	Rutgers_School_of_Law–Newark
Sarah_Palin	graduatedFrom	Seattle_University
John_Boehner	graduatedFrom	Trinity_Washington_University
Hamid_Karzai	graduatedFrom	Al-Azhar_University
Seiji_Maehara	graduatedFrom	Sophia_University
Ted_Stevens	graduatedFrom	Washington_College_of_Law
Strom_Thurmond	graduatedFrom	Washington_College_of_Law
Daniel_Inouye	graduatedFrom	Washington_College_of_Law
Kim_Campbell	graduatedFrom	St._Francis_Xavier_University
Alan_García	graduatedFrom	University_of_San_Francisco
Shelley_Duvall	graduatedFrom	Principia_College
Alexander_Haig	graduatedFrom	Bates_College
Mihai_Răzvan_Ungureanu	graduatedFrom	Politehnica_University_of_Bucharest
