Howard_Hawks	created	Land_of_the_Pharaohs
Del_Lord	created	Cactus_Makes_Perfect
Martin_Scorsese	created	Gangs_of_New_York
John_Landis	created	Beverly_Hills_Cop_III
Arthur_Penn	created	Little_Big_Man_(film)
Jack_Smight	created	Airport_1975
George_Waggner	created	The_Wolf_Man_(1941_film)
Andrew_Davis_(director)	created	The_Fugitive_(1993_film)
Ivan_Reitman	created	Ghostbusters
Danny_DeVito	created	Hoffa
Matthew_Robbins_(screenwriter)	created	The_Legend_of_Billie_Jean
Robert_F._McGowan	created	Bouncing_Babies
Nicholas_Ray	created	The_True_Story_of_Jesse_James
Richard_Donner	created	Lethal_Weapon_3
Roland_Joffé	created	Vatel_(film)
Kenneth_Branagh	created	Dead_Again
Herbert_Ross	created	California_Suite_(film)
Bernard_Vorhaus	created	Cotton_Queen
William_A._Seiter	created	Stowaway_(1936_film)
Fritz_Lang	created	Dr._Mabuse_the_Gambler
Richard_Lester	created	Juggernaut_(1974_film)
John_Farrow	created	Commandos_Strike_at_Dawn
Mitchell_Leisen	created	The_Big_Broadcast_of_1938
Richard_Donner	created	Lethal_Weapon
Jules_White	created	A_Missed_Fortune
Marco_Ferreri	created	Bye_Bye_Monkey
Woody_Allen	created	Manhattan_(film)
John_Ford	created	Two_Rode_Together
Hal_Ashby	created	Shampoo_(film)
Douglas_McGrath	created	Emma_(1996_theatrical_film)
Fred_Zinnemann	created	From_Here_to_Eternity
Raoul_Walsh	created	The_Strawberry_Blonde
Lamont_Johnson	created	The_Execution_of_Private_Slovik
Brian_Levant	created	The_Flintstones_(film)
Vincent_Sherman	created	Lone_Star_(1952_film)
Henri_Verneuil	created	La_Bataille_de_San_Sebastian
Tim_Burton	created	Batman_Returns
Bille_August	created	The_House_of_the_Spirits_(film)
Norman_Taurog	created	The_Adventures_of_Tom_Sawyer_(1938_film)
H._C._Potter	created	The_Adventures_of_Tom_Sawyer_(1938_film)
William_A._Wellman	created	The_Adventures_of_Tom_Sawyer_(1938_film)
George_Cukor	created	The_Adventures_of_Tom_Sawyer_(1938_film)
John_Huston	created	Annie_(1982_film)
George_Sidney	created	Football_Romeo
Michael_Curtiz	created	The_Sea_Hawk_(1940_film)
Otto_Preminger	created	Anatomy_of_a_Murder
Lasse_Hallström	created	Chocolat_(2000_film)
S._P._Muthuraman	created	Netrikkann
Frank_Oz	created	Dirty_Rotten_Scoundrels_(film)
Michael_Schultz	created	Car_Wash_(film)
Stuart_Rosenberg	created	Voyage_of_the_Damned
Robert_Clouse	created	Deadly_Eyes
Bharathan	created	Thazhvaram
Tony_Richardson	created	The_Charge_of_the_Light_Brigade_(1968_film)
Will_Hay	created	The_Black_Sheep_of_Whitehall
Basil_Dearden	created	The_Black_Sheep_of_Whitehall
Sidney_Lumet	created	Fail-Safe_(film)
J._Gordon_Edwards	created	Cleopatra_(1917_film)
Yash_Chopra	created	Darr
Harry_Beaumont	created	Laughing_Sinners
Luigi_Zampa	created	A_Question_of_Honour
George_Sidney	created	The_Three_Musketeers_(1948_film)
John_McTiernan	created	Predator_(film)
Roger_Spottiswoode	created	Air_America_(film)
Mani_Ratnam	created	Thiruda_Thiruda
Jules_White	created	Outer_Space_Jitters
Stanley_Kubrick	created	The_Shining_(film)
John_Singleton	created	Shaft_(2000_film)
Jean-Marie_Poiré	created	Just_Visiting_(film)
Stephen_Gyllenhaal	created	Waterland_(film)
David_Dhawan	created	Swarg
Bernardo_Bertolucci	created	Last_Tango_in_Paris
Ray_Taylor_(director)	created	Pirate_Treasure
Ray_Taylor_(director)	created	Junior_G-Men_of_the_Air
Lewis_D._Collins	created	Junior_G-Men_of_the_Air
Jules_White	created	Rumpus_in_the_Harem
Mario_Monicelli	created	The_Organizer
Tom_McNamara_(director)	created	The_Cobbler_(1923_film)
Friz_Freleng	created	Rumors_(film)
Jules_White	created	Gents_Without_Cents
Stephen_Frears	created	The_Van_(1996_film)
Josef_von_Sternberg	created	Blonde_Venus
Val_Guest	created	Expresso_Bongo
David_Miller_(director)	created	Diane_(film)
Bernard_L._Kowalski	created	The_Nativity_(1978_film)
Jules_White	created	Guns_a_Poppin
Joseph_Ruben	created	The_Forgotten_(2004_film)
Bernardo_Bertolucci	created	1900_(film)
Dennis_Dugan	created	You_Don't_Mess_with_the_Zohan
Jean-Marc_Vallée	created	The_Young_Victoria
Phil_Karlson	created	Kid_Galahad
Edgar_Kennedy	created	From_Soup_to_Nuts
Fred_C._Brannon	created	Son_of_Zorro
Spencer_Gordon_Bennet	created	Son_of_Zorro
Clint_Eastwood	created	High_Plains_Drifter
Rowland_V._Lee	created	Son_of_Frankenstein
Mathieu_Kassovitz	created	Gothika
Lloyd_Bacon	created	Fifty_Million_Frenchmen_(film)
Mel_Brooks	created	Spaceballs
Kenneth_Branagh	created	Henry_V_(1989_film)
Richard_Thorpe	created	How_the_West_Was_Won_(film)
George_Marshall_(director)	created	How_the_West_Was_Won_(film)
John_Ford	created	How_the_West_Was_Won_(film)
Henry_Hathaway	created	How_the_West_Was_Won_(film)
Robert_F._McGowan	created	The_Champeen
Charles_Sturridge	created	Where_Angels_Fear_to_Tread_(film)
Anthony_Asquith	created	The_Way_to_the_Stars
Richard_Fleischer	created	Ashanti_(1979_film)
John_Farrow	created	Ride,_Vaquero!
Ted_Kotcheff	created	Uncommon_Valor
Sydney_Pollack	created	The_Interpreter
Gillies_MacKinnon	created	Gunpowder,_Treason_&_Plot
Ron_Howard	created	Night_Shift_(film)
Charles_Lamont	created	Hit_the_Ice_(film)
Sundar_C.	created	Chinna_(film)
John_Farrow	created	Hondo_(film)
Frank_Capra	created	Broadway_Bill
Kihachi_Okamoto	created	Samurai_Assassin
Priyadarshan	created	Akkare_Akkare_Akkare
Paul_Verhoeven	created	Spetters
Elia_Kazan	created	East_of_Eden_(film)
Lloyd_Bacon	created	You_Were_Meant_for_Me_(film)
Bryan_Forbes	created	The_Wrong_Box
Roger_Donaldson	created	Dante's_Peak
Curtis_Bernhardt	created	Gaby_(film)
Michael_Winterbottom	created	Welcome_to_Sarajevo
David_Butler_(director)	created	Pigskin_Parade
Colin_Higgins	created	The_Best_Little_Whorehouse_in_Texas_(film)
Adrian_Lyne	created	Unfaithful_(2002_film)
Gregory_Ratoff	created	The_Men_in_Her_Life
Kevin_Reynolds_(director)	created	The_Count_of_Monte_Cristo_(2002_film)
Robert_Benton	created	Twilight_(1998_film)
Gene_Saks	created	Mame_(film)
James_W._Horne	created	White_Eagle_(1941_serial)
Robert_Aldrich	created	The_Dirty_Dozen
J._Lee_Thompson	created	Huckleberry_Finn_(1974_film)
John_Irvin	created	The_Dogs_of_War_(film)
Mick_Jackson_(director)	created	The_Bodyguard_(1992_film)
Clarence_Brown	created	When_in_Rome_(1952_film)
Rajkumar_Hirani	created	Lage_Raho_Munna_Bhai
Elliott_Nugent	created	Never_Say_Die_(1939_film)
Arliss_Howard	created	Big_Bad_Love
Jules_White	created	You_Nazty_Spy!
S._P._Muthuraman	created	Dharmathin_Thalaivan
Guy_Green_(filmmaker)	created	Luther_(1973_film)
Fernando_Trueba	created	Belle_Époque_(film)
Ralph_Smart	created	Quartet_(1948_film)
Harold_French	created	Quartet_(1948_film)
Ken_Annakin	created	Quartet_(1948_film)
Alex_Cox	created	Walker_(film)
Michael_Curtiz	created	Angels_with_Dirty_Faces
Spike_Jonze	created	Adaptation_(film)
Guy_Green_(filmmaker)	created	Diamond_Head_(film)
John_Ford	created	Tobacco_Road_(film)
Robert_Z._Leonard	created	Nancy_Goes_to_Rio
José_Ferrer	created	State_Fair_(1962_film)
Erle_C._Kenton	created	Who_Done_It?_(1942_film)
Jules_White	created	Nutty_but_Nice
Arthur_Rankin,_Jr.	created	The_Flight_of_Dragons
Jules_Bass	created	The_Flight_of_Dragons
Alan_Crosland	created	Song_of_the_Flame
Michael_Hoffman_(American_director)	created	Restoration_(1995_film)
John_Sturges	created	The_Magnificent_Seven
Maurice_Tourneur	created	The_Mysterious_Island_(1929_film)
John_Sturges	created	Ice_Station_Zebra
Raj_Kapoor	created	Barsaat_(1949_film)
Henry_Koster	created	The_Naked_Maja
Umesh_Mehra	created	Mujrim
David_Miller_(director)	created	Happy_Anniversary_(film)
William_A._Seiter	created	Girl_Crazy_(1932_film)
David_Swift_(director)	created	Good_Neighbor_Sam
Sergio_Leone	created	The_Colossus_of_Rhodes_(film)
Otto_Preminger	created	Skidoo_(film)
A._Edward_Sutherland	created	One_Night_in_the_Tropics
Lou_Breslow	created	Punch_Drunks
John_Ford	created	Cheyenne_Autumn
Richard_Lester	created	Superman_III
Gordon_Douglas_(director)	created	Saps_at_Sea
Robert_Siodmak	created	The_Crimson_Pirate
Jacques_Feyder	created	Knight_Without_Armour
Henry_Hathaway	created	Circus_World_(film)
Cecil_B._DeMille	created	Union_Pacific_(film)
William_Keighley	created	The_Fighting_69th
Subhash_Ghai	created	Karz_(film)
Uli_Edel	created	The_Mists_of_Avalon_(TV_miniseries)
James_Ivory_(director)	created	Surviving_Picasso
John_Guillermin	created	The_Crowded_Day
Jules_White	created	I'll_Never_Heil_Again
Hal_Needham	created	Stroker_Ace
George_Cukor	created	Keeper_of_the_Flame_(film)
Charles_Lamont	created	Playing_the_Ponies
Harry_Beaumont	created	Our_Blushing_Brides
David_Butler_(director)	created	Lullaby_of_Broadway_(film)
Ron_Underwood	created	Mighty_Joe_Young_(1998_film)
S._P._Muthuraman	created	Paayum_Puli
James_Whale	created	Frankenstein_(1931_film)
Tommy_Chong	created	Nice_Dreams
Wesley_Ruggles	created	Bolero_(1934_film)
George_Armitage	created	The_Big_Bounce_(2004_film)
William_Dieterle	created	Fashions_of_1934
James_Cruze	created	Old_Ironsides_(film)
Ang_Lee	created	Ride_with_the_Devil_(film)
Henry_Hathaway	created	You're_in_the_Navy_Now
Sibi_Malayil	created	Summer_in_Bethlehem
Delmer_Daves	created	The_Last_Wagon_(1956_film)
Rob_Marshall	created	Memoirs_of_a_Geisha_(film)
J._Lee_Thompson	created	North_West_Frontier_(film)
J._Lee_Thompson	created	Taras_Bulba_(1962_film)
John_Hough_(director)	created	Escape_to_Witch_Mountain_(1975_film)
P._J._Hogan	created	My_Best_Friend's_Wedding
Bryan_Singer	created	X2_(film)
Jay_Roach	created	Austin_Powers_(film_series)
David_Fincher	created	Panic_Room
Herbert_Ross	created	Goodbye,_Mr._Chips_(1969_film)
John_M._Stahl	created	Father_was_a_Fullback
Larry_Peerce	created	Wired_(film)
Ron_Howard	created	EDtv
John_Huston	created	Wise_Blood_(film)
Irwin_Allen	created	The_Poseidon_Adventure_(1972_film)
Ronald_Neame	created	The_Poseidon_Adventure_(1972_film)
Terence_Young_(director)	created	Red_Sun
Elliott_Nugent	created	The_Male_Animal
Jon_Turteltaub	created	Disney's_The_Kid
Charles_Vidor	created	New_York_Town
David_Butler_(director)	created	April_in_Paris_(film)
Tamra_Davis	created	Billy_Madison
A._Venkatesh_(director)	created	Chocolate_(2001_film)
John_Sturges	created	By_Love_Possessed_(film)
Wes_Craven	created	Scream_(film_series)
Joseph_Kane	created	Dakota_(film)
John_Huston	created	The_Misfits_(film)
Richard_Thorpe	created	The_Adventures_of_Quentin_Durward
Arthur_Hiller	created	Author!_Author!_(film)
Jon_Favreau	created	Elf_(film)
Charles_Reisner	created	The_Big_Store
Rob_Reiner	created	This_Is_Spinal_Tap
Gordon_Hessler	created	Murders_in_the_Rue_Morgue_(1971_film)
Howard_Hawks	created	Twentieth_Century_(film)
John_McTiernan	created	Die_Hard_with_a_Vengeance
Mani_Ratnam	created	Aaytha_Ezhuthu
Lewis_R._Foster	created	Men_O'_War
Robert_Altman	created	The_Player_(film)
S._P._Muthuraman	created	Manithan
Wesley_Ruggles	created	Arizona_(1940_film)
Satish_Kaushik	created	Karzzzz
K._Balachander	created	Varumayin_Niram_Sivappu
Govind_Nihalani	created	Vijeta
Michael_Apted	created	Nell_(film)
Archie_Mayo	created	Svengali_(1931_film)
Sidney_Olcott	created	Monsieur_Beaucaire_(1924_film)
Martin_Ritt	created	Paris_Blues
Philip_Kaufman	created	The_Unbearable_Lightness_of_Being_(film)
Mira_Nair	created	The_Namesake_(film)
George_Cukor	created	Justine_(1969_film)
John_Landis	created	The_Kentucky_Fried_Movie
Jules_White	created	Scotched_in_Scotland
John_Ford	created	Wee_Willie_Winkie_(film)
Jack_Nicholson	created	Goin'_South
Mark_Rydell	created	The_Reivers_(film)
Gerald_Thomas	created	Carry_On_(franchise)
Sammo_Hung	created	Heart_of_Dragon
Steven_Spielberg	created	War_of_the_Worlds_(2005_film)
William_Witney	created	Perils_of_Nyoka
David_S._Goyer	created	The_Unborn_(2009_film)
Robert_F._Hill	created	Tarzan_the_Fearless
Stephen_Frears	created	The_Queen_(film)
Vincente_Minnelli	created	The_Band_Wagon
George_Cukor	created	The_Blue_Bird_(1976_film)
Jack_White_(film_producer)	created	Back_to_the_Woods_(1937_film)
René_Clément	created	Is_Paris_Burning?
John_Badham	created	WarGames
Edward_Dmytryk	created	Tender_Comrade
Julien_Duvivier	created	Tales_of_Manhattan
Alain_Resnais	created	Hiroshima_mon_amour
D._W._Griffith	created	The_Sorrows_of_Satan_(film)
D._W._Griffith	created	The_Birth_of_a_Nation
Robert_Wise	created	The_Hindenburg_(film)
Jules_White	created	Three_Smart_Saps
Joe_Dante	created	The_Second_Civil_War
Jules_White	created	Loco_Boy_Makes_Good
Jules_White	created	If_a_Body_Meets_a_Body
Rowland_V._Lee	created	The_Mysterious_Dr._Fu_Manchu
William_Wyler	created	How_to_Steal_a_Million
Jacques_Tourneur	created	City_Under_the_Sea
Alfred_Hitchcock	created	Mary_(1931_film)
Hal_Roach	created	The_Devil's_Brother
Del_Lord	created	A_Plumbing_We_Will_Go
John_Hough_(director)	created	Treasure_Island_(1972_film)
Sean_Penn	created	Into_the_Wild_(film)
Roy_Del_Ruth	created	Side_Show_(film)
Michael_Anderson_(director)	created	Orca_(film)
Bob_Saget	created	Dirty_Work_(1998_film)
Josef_von_Sternberg	created	The_Blue_Angel
Gerald_Thomas	created	Carry_On_Henry
Roger_Vadim	created	Les_liaisons_dangereuses_(film)
Donald_Petrie	created	My_Life_in_Ruins
Nathan_H._Juran	created	Hellcats_of_the_Navy
Abbas-Mustan	created	Baazigar
Carol_Reed	created	The_Way_Ahead
Frank_Pierson	created	A_Star_Is_Born_(1976_film)
John_Hough_(director)	created	The_Legend_of_Hell_House
Jules_White	created	Flying_Saucer_Daffy
Carol_Reed	created	Our_Man_in_Havana_(film)
S._P._Muthuraman	created	Guru_Sishyan_(1988_film)
James_Ivory_(director)	created	The_City_of_Your_Final_Destination
Basil_Dearden	created	The_Rainbow_Jacket
P._Bharathiraja	created	Oru_Kaidhiyin_Diary
Spencer_Gordon_Bennet	created	The_Tiger_Woman_(1944_film)
Roman_Polanski	created	What?_(film)
George_Marshall_(director)	created	Advance_to_the_Rear
James_Parrott	created	They_Go_Boom
John_Irvin	created	Ghost_Story_(film)
George_Fitzmaurice	created	Mata_Hari_(1931_film)
William_A._Wellman	created	Nothing_Sacred_(film)
Lewis_Seiler	created	Crime_School
Ken_Annakin	created	The_Fifth_Musketeer
Joseph_L._Mankiewicz	created	A_Carol_for_Another_Christmas
Steven_Spielberg	created	Hook_(film)
William_Witney	created	Dick_Tracy's_G-Men
John_English_(director)	created	Dick_Tracy's_G-Men
Mike_Newell_(director)	created	Mona_Lisa_Smile
Claude_Berri	created	Uranus_(film)
Lew_Landers	created	Rustlers_of_Red_Dog
Roger_Michell	created	Changing_Lanes
Frank_Oz	created	Bowfinger
Martin_Ritt	created	Nuts_(film)
André_Téchiné	created	The_Brontë_Sisters
Bruce_McCulloch	created	Stealing_Harvard
Victor_Saville	created	The_Green_Years_(film)
Nora_Ephron	created	Bewitched_(2005_film)
John_Harrison_(director)	created	Supernova_(2005_film)
James_W._Horne	created	The_Iron_Claw_(1941_serial)
Singeetam_Srinivasa_Rao	created	Raja_Paarvai
Gerd_Oswald	created	Paris_Holiday
Otto_Preminger	created	Exodus_(1960_film)
Erle_C._Kenton	created	Pardon_My_Sarong
Ted_Demme	created	Monument_Ave.
Bryan_Singer	created	Valkyrie_(film)
Jules_White	created	Blunder_Boys
Alan_Crosland	created	General_Crack
David_Zucker_(filmmaker)	created	The_Naked_Gun
Charley_Chase	created	Tassels_in_the_Air
J._J._Abrams	created	Super_8_(film)
George_Fitzmaurice	created	The_Son_of_the_Sheik
Nikita_Mikhalkov	created	Dark_Eyes_(film)
Edgar_Wright	created	Shaun_of_the_Dead
Gerald_Thomas	created	Don't_Lose_Your_Head
Vincente_Minnelli	created	Brigadoon_(film)
Abbas-Mustan	created	Khiladi
Tony_Bill	created	Flyboys_(film)
Paul_Verhoeven	created	Black_Book_(film)
André_de_Toth	created	Day_of_the_Outlaw
Del_Lord	created	Idle_Roomers_(1944_film)
Stanley_Donen	created	Singin'_in_the_Rain
Gene_Kelly	created	Singin'_in_the_Rain
Dennis_Dugan	created	Big_Daddy_(1999_film)
Stanley_Donen	created	The_Little_Prince_(1974_film)
Roman_Polanski	created	Oliver_Twist_(2005_film)
Sam_Peckinpah	created	The_Killer_Elite
Sam_Wood	created	Command_Decision_(film)
Edward_Dmytryk	created	Where_Love_Has_Gone_(film)
Norman_Z._McLeod	created	Monkey_Business_(1931_film)
Mike_Newell_(director)	created	Ready_When_You_Are,_Mr._McGill
Herbert_Ross	created	Pennies_from_Heaven_(1981_film)
Ivan_Reitman	created	Twins_(1988_film)
Robert_Stevenson_(director)	created	In_Search_of_the_Castaways_(film)
Harold_Becker	created	The_Onion_Field_(film)
Stanley_Kramer	created	Judgment_at_Nuremberg
William_A._Seiter	created	Sunny_(1930_film)
George_Sidney	created	Anchors_Aweigh_(film)
Manmohan_Desai	created	Dharam_Veer_(1977_film)
Ivan_Reitman	created	My_Super_Ex-Girlfriend
Roy_William_Neill	created	The_Viking_(1928_film)
William_A._Seiter	created	You_Were_Never_Lovelier
John_Francis_Dillon_(director)	created	Sally_(1929_film)
Ray_McCarey	created	Three_Little_Pigskins
Antoine_Fuqua	created	King_Arthur_(film)
Mani_Ratnam	created	Nayakan_(1987_film)
Eric_Tsang	created	Lucky_Stars_Go_Places
Mani_Ratnam	created	Yuva
Elia_Kazan	created	Baby_Doll
Henry_King_(director)	created	Carousel_(film)
Kenneth_Branagh	created	Much_Ado_About_Nothing_(1993_film)
Fred_Schepisi	created	The_Russia_House_(film)
Roy_Del_Ruth	created	Broadway_Melody_of_1936
Kenneth_Branagh	created	Hamlet_(1996_film)
John_G._Avildsen	created	Rocky_V
Rob_Marshall	created	Nine_(2009_live-action_film)
Saran_(director)	created	Vasool_Raja_MBBS
Clarence_Brown	created	Idiot's_Delight_(film)
James_Ivory_(director)	created	Shakespeare_Wallah
Govind_Nihalani	created	Ardh_Satya
Henry_Koster	created	No_Highway_in_the_Sky
Robert_Aldrich	created	Vera_Cruz_(film)
Mike_Nichols	created	Angels_in_America_(TV_miniseries)
Gerald_Thomas	created	Carry_On_at_Your_Convenience
Anthony_Mann	created	The_Far_Country
Richard_Loncraine	created	My_House_in_Umbria
John_Schlesinger	created	The_Believers
Fred_Zinnemann	created	Behold_a_Pale_Horse_(film)
Marcel_Varnel	created	Oh,_Mr_Porter!
Marcel_Varnel	created	Ask_a_Policeman
Barry_Sonnenfeld	created	Men_in_Black_(film)
Robert_Wise	created	Tribute_to_a_Bad_Man
Kamal_Haasan	created	Hey_Ram
Jules_White	created	Fifi_Blows_Her_Top
Norman_Z._McLeod	created	The_Secret_Life_of_Walter_Mitty_(1947_film)
S._P._Muthuraman	created	Mr._Bharath
Ted_Post	created	Magnum_Force
Vittorio_De_Sica	created	After_the_Fox
Edward_Zwick	created	Blood_Diamond_(film)
Del_Lord	created	Termites_of_1938
Michael_Cimino	created	Desperate_Hours
William_A._Seiter	created	Kiss_Me_Again_(1931_film)
Ray_Taylor_(director)	created	Finger_Prints_(serial)
H._C._Potter	created	The_Time_of_Your_Life_(film)
John_Badham	created	Dracula_(1979_film)
Philip_Kaufman	created	Rising_Sun_(film)
Georges_Franju	created	Eyes_Without_a_Face
Mark_Sandrich	created	Carefree_(film)
Edward_Dmytryk	created	The_Reluctant_Saint
Kevin_Sullivan_(producer)	created	Anne_of_Avonlea_(1987_film)
George_Stevens	created	Gunga_Din_(film)
Stanley_Kramer	created	Ship_of_Fools_(film)
Robert_Siodmak	created	Cobra_Woman
Michael_Almereyda	created	Hamlet_(2000_film)
Henri_Verneuil	created	Greed_in_the_Sun
Sathyan_Anthikad	created	Manassinakkare
Tay_Garnett	created	Bataan_(film)
Walter_Hill_(director)	created	The_Long_Riders
Prakash_Mehra	created	Muqaddar_Ka_Sikandar
Volker_Schlöndorff	created	The_Handmaid's_Tale_(film)
H._C._Potter	created	The_Miniver_Story
B._Reeves_Eason	created	The_Galloping_Ghost_(serial)
Arthur_Lubin	created	Hold_That_Ghost
Norman_Jewison	created	Fiddler_on_the_Roof_(film)
Carl_Reiner	created	The_Jerk
Ken_Russell	created	The_Music_Lovers
