Joan,_Countess_of_Flanders	hasChild	John_V,_Duke_of_Brittany
Kamehameha_II	hasChild	Bernice_Pauahi_Bishop
David_Rose	hasChild	Liza_Minnelli
Paul_Simon	hasChild	Liza_Minnelli
Sidney_Luft	hasChild	Liza_Minnelli
Queen_Noor_of_Jordan	hasChild	Abdullah_II_of_Jordan
Constance_of_Castile,_Duchess_of_Lancaster	hasChild	Joan_Beaufort,_Countess_of_Westmorland
Dalia_Grybauskaitė	hasChild	Neelie_Kroes
Louis_XI_of_France	hasChild	Catherine_of_Medici
Francis_I_of_France	hasChild	Catherine_of_Medici
Manuel_I_of_Portugal	hasChild	Catherine_of_Medici
Louis_XII_of_France	hasChild	Catherine_of_Medici
Carolyn_Jones	hasChild	Tori_Spelling
Caroline_of_Baden	hasChild	Caroline_Augusta_of_Bavaria
Manfred,_King_of_Sicily	hasChild	Beatrice_of_Provence
Ferdinand_II_of_the_Two_Sicilies	hasChild	Maria_Theresa_of_Austria,_Queen_of_the_Two_Sicilies
Frederick_I,_Holy_Roman_Emperor	hasChild	Constance,_Queen_of_Sicily
William_I_of_Sicily	hasChild	Constance,_Queen_of_Sicily
Louis_XVI_of_France	hasChild	Joséphine_de_Beauharnais
Umberto_I_of_Italy	hasChild	Elena_of_Montenegro
Maria_Anna_of_Bavaria_(1574–1616)	hasChild	Frederick_V,_Elector_Palatine
Sigrid_the_Haughty	hasChild	Olaf_II_of_Norway
Juan_Perón	hasChild	Juan_Perón
Emma_of_Normandy	hasChild	Sweyn_I_of_Denmark
Sweyn_I_of_Denmark	hasChild	Sweyn_I_of_Denmark
Sweyn_Forkbeard	hasChild	Sweyn_I_of_Denmark
Philip_I_of_France	hasChild	Fulk,_King_of_Jerusalem
Fragrant_Concubine	hasChild	Jiaqing_Emperor
Frederick_II_of_Denmark	hasChild	Anne_Catherine_of_Brandenburg
Edward_VII_of_the_United_Kingdom	hasChild	George_V
Hedwig_of_Sagan	hasChild	Elizabeth_of_Poland,_Queen_of_Hungary
Aldona_of_Lithuania	hasChild	Elizabeth_of_Poland,_Queen_of_Hungary
Ana_Botella	hasChild	Mariano_Rajoy
Ferdinand_I_of_the_Two_Sicilies	hasChild	Julie_Clary
Charles_IV_of_Spain	hasChild	Julie_Clary
Joan_I,_Countess_of_Auvergne	hasChild	Joan_of_Valois,_Queen_of_Navarre
Joan_II_of_Navarre	hasChild	Joan_of_Valois,_Queen_of_Navarre
Casimir_IV_Jagiellon	hasChild	Sophia_Jagiellon,_Margravine_of_Brandenburg-Ansbach
Margaret_of_France,_Queen_of_England	hasChild	Edward_II_of_England
Savitri_(actress)	hasChild	Rekha
Joan_Martí_i_Alanis	hasChild	Raymond_Barre
Bernadette_Chirac	hasChild	Raymond_Barre
Anna_of_Tyrol	hasChild	Elisabeth_of_Austria,_Queen_of_France
André_Rossinot	hasChild	Nathalie_Kosciusko-Morizet
Savang_Vadhana	hasChild	Vajiravudh
Pat_Nixon	hasChild	Gerald_Ford
Kamehameha_I	hasChild	Keelikōlani
Kamehameha_II	hasChild	Keelikōlani
Barbara_of_Cilli	hasChild	Louis_I,_Duke_of_Orléans
Mary,_Queen_of_Hungary	hasChild	Louis_I,_Duke_of_Orléans
Ottokar_II_of_Bohemia	hasChild	Judith_of_Habsburg
Germaine_of_Foix	hasChild	Maria_of_Aragon,_Queen_of_Portugal
Melisende,_Queen_of_Jerusalem	hasChild	Sibylla_of_Anjou
Alexander_I_of_Scotland	hasChild	Stephen_of_England
Matilda_of_Scotland	hasChild	Stephen_of_England
Henry_V,_Holy_Roman_Emperor	hasChild	Stephen_of_England
Melisende,_Queen_of_Jerusalem	hasChild	Melisende,_Queen_of_Jerusalem
Cleopatra_Selene_I	hasChild	Ptolemy_X_Alexander_I
Cleopatra_II_of_Egypt	hasChild	Ptolemy_X_Alexander_I
Frederick_III,_German_Emperor	hasChild	Wilhelm_II_of_Germany
Anna_of_Tyrol	hasChild	Maximilian_III,_Archduke_of_Austria
Isabella_of_Valois	hasChild	Joanna_of_Bourbon
John_II_of_France	hasChild	Joanna_of_Bourbon
Charles_VI,_Holy_Roman_Emperor	hasChild	Maria_Amalia_of_Saxony
Henry_II_of_France	hasChild	Mary,_Queen_of_Scots
John_of_England	hasChild	John,_King_of_England
Richard_I_of_England	hasChild	John,_King_of_England
Louis_VII_of_France	hasChild	John,_King_of_England
Alfonso_XII_of_Spain	hasChild	Victoria_Eugenie_of_Battenberg
Caroline_of_Baden	hasChild	Ludwig_I_of_Bavaria
Frederick_II,_Holy_Roman_Emperor	hasChild	Elisabeth_of_Bavaria,_Queen_of_Germany
Joan_II,_Countess_of_Burgundy	hasChild	Charles_IV_of_France
Victoria_of_Baden	hasChild	Olav_V_of_Norway
Odo_III,_Duke_of_Burgundy	hasChild	Theresa_of_Portugal,_Countess_of_Flanders
Eleonora_Gonzaga_(1630–1686)	hasChild	Leopold_I,_Holy_Roman_Emperor
Conrad_II,_Holy_Roman_Emperor	hasChild	Philip_I_of_France
Joan,_Countess_of_Flanders	hasChild	Amadeus_V,_Count_of_Savoy
Sophie_of_Württemberg	hasChild	Adolphe,_Grand_Duke_of_Luxembourg
Sylvia_Ashley	hasChild	Judy_Davis
Carole_Lombard	hasChild	Judy_Davis
Renate_Künast	hasChild	Sigmar_Gabriel
Archduke_Ferdinand_Karl_Viktor_of_Austria-Este	hasChild	Archduke_Charles_Stephen_of_Austria
Richard_Nixon	hasChild	Betty_Ford
Laura_Bush	hasChild	Barack_Obama
Childebert_I	hasChild	Chilperic_I
Fausta	hasChild	Fausta
Leopold_III_of_Belgium	hasChild	Queen_Fabiola_of_Belgium
Frances_Folsom_Cleveland_Preston	hasChild	William_McKinley
Rozala_of_Italy	hasChild	Henry_I_of_France
Constance_of_Arles	hasChild	Henry_I_of_France
Pythodorida_of_Pontus	hasChild	Pythodorida_of_Pontus
Dynamis_(Bosporan_queen)	hasChild	Pythodorida_of_Pontus
Cleopatra_Selene_I	hasChild	Ptolemy_XII_Auletes
Marie_Henriette_of_Austria	hasChild	Albert_I_of_Belgium
John_Astin	hasChild	Sean_Astin
Lady_Bird_Johnson	hasChild	Hubert_Humphrey
Patrick_Ollier	hasChild	Michel_Mercier
Guy_Madison	hasChild	Felipe_Calderón
Afonso_I_of_Portugal	hasChild	Hugh_IV,_Duke_of_Burgundy
Theresa_of_Portugal,_Countess_of_Flanders	hasChild	Hugh_IV,_Duke_of_Burgundy
Christian_III_of_Denmark	hasChild	Sophie_of_Mecklenburg-Güstrow
Soni_Razdan	hasChild	Pooja_Bhatt
Eric_Foner	hasChild	Jake_Gyllenhaal
Empress_Shōken	hasChild	Emperor_Taishō
Joan_Martí_i_Alanis	hasChild	Maurice_Couve_de_Murville
Ferdinand_III,_Holy_Roman_Emperor	hasChild	Margaret_Theresa_of_Spain
Elisabeth_of_France_(1602–1644)	hasChild	Margaret_Theresa_of_Spain
Robert_Wagner	hasChild	Louise_of_Orléans
Margaret_of_Valois	hasChild	Christine_Marie_of_France
John_Schneider_(screen_actor)	hasChild	Christine_Marie_of_France
Princess_Maria_Teresa_of_Savoy	hasChild	Elisa_Bonaparte
Matilda_II,_Countess_of_Boulogne	hasChild	Matilda_II,_Countess_of_Boulogne
Maria_I_of_Portugal	hasChild	Maria_I_of_Portugal
Maria_Anna_of_Spain	hasChild	Eleanor_of_Austria,_Queen_of_Poland
Gordon_Brown	hasChild	Samantha_Cameron
Rozala_of_Italy	hasChild	Adela_of_France,_Countess_of_Flanders
Alexander_III_of_Russia	hasChild	Alexandra_Fyodorovna
Anne_Marie_Louise_d'Orléans,_Duchess_of_Montpensier	hasChild	Louis_XIV_of_France
Rex_Harrison	hasChild	Jared_Harris
John_F._Kennedy	hasChild	Lady_Bird_Johnson
Aristotle_Onassis	hasChild	Lady_Bird_Johnson
Maria_Anna_of_Spain	hasChild	Archduchess_Maria_Anna_Josepha_of_Austria
Henry_VIII_of_England	hasChild	Catherine_Parr
Scott_Caan	hasChild	Scott_Caan
Connie_Stevens	hasChild	Carrie_Fisher
Elizabeth_Taylor	hasChild	Carrie_Fisher
Sukumari	hasChild	B._Lenin
Farrah_Fawcett	hasChild	Tatum_O'Neal
Leigh_Taylor-Young	hasChild	Tatum_O'Neal
Caroline_of_Baden	hasChild	Princess_Augusta_of_Bavaria
Judith_of_Swabia	hasChild	Bolesław_III_Wrymouth
Charlotte,_Grand_Duchess_of_Luxembourg	hasChild	Princess_Joséphine_Charlotte_of_Belgium
Leopold_III_of_Belgium	hasChild	Princess_Joséphine_Charlotte_of_Belgium
Bonne_of_Artois	hasChild	Charles_the_Bold
Edward_I_of_England	hasChild	Isabella_of_France
Henry_III_of_England	hasChild	Isabella_of_France
Sophie_of_Württemberg	hasChild	Wilhelmina_of_the_Netherlands
Princess_Margaret_of_Connaught	hasChild	Carl_XVI_Gustaf_of_Sweden
Kaʻahumanu	hasChild	Kamehameha_II
Kalākua_Kaheiheimālie	hasChild	Kamehameha_II
Kekāuluohi	hasChild	Kamehameha_II
Bob_Dole	hasChild	Kay_Hagan
Maria_Christina_of_the_Two_Sicilies	hasChild	Joseph_Bonaparte
Henry_II_of_France	hasChild	Charles_III,_Duke_of_Lorraine
Julia_the_Elder	hasChild	Julia_the_Elder
Livia	hasChild	Julia_the_Elder
Wilhelm_I_of_Germany	hasChild	Frederick_III,_German_Emperor
Grigory_Potemkin	hasChild	Paul_I_of_Russia
William_I,_German_Emperor	hasChild	Friedrich_III_of_Germany
Charles_VIII_of_France	hasChild	Isabella_of_Castile
Louis_XII_of_France	hasChild	Isabella_of_Castile
Maximilian_I,_Holy_Roman_Emperor	hasChild	Isabella_of_Castile
Archduke_Ferdinand_Karl_Viktor_of_Austria-Este	hasChild	Archduke_Eugen_of_Austria
Duke_Henry_of_Mecklenburg-Schwerin	hasChild	William_Ernest,_Grand_Duke_of_Saxe-Weimar-Eisenach
Sigrid_the_Haughty	hasChild	Eric_Haakonsson
Eva_Perón	hasChild	Isabel_Martínez_de_Perón
Isabel_Martínez_de_Perón	hasChild	Isabel_Martínez_de_Perón
Princess_Mary_Adelaide_of_Cambridge	hasChild	Alexander_Cambridge,_1st_Earl_of_Athlone
Odo_III,_Duke_of_Burgundy	hasChild	Sancho_I_of_Portugal
Meinhard,_Duke_of_Carinthia	hasChild	Gertrude_of_Hohenburg
Candice_Bergen	hasChild	Candice_Bergen
George_Abbott	hasChild	Candice_Bergen
Lady_Dorothy_Macmillan	hasChild	Alec_Douglas-Home
Yoko_Ono	hasChild	Sean_Lennon
Robert_Wagner	hasChild	Natasha_Gregson_Wagner
Maria_Cristina_of_Savoy	hasChild	Princess_Maria_Immaculata_of_Bourbon-Two_Sicilies_(1844–1899)
Maria_Theresa_of_Austria,_Queen_of_the_Two_Sicilies	hasChild	Princess_Maria_Immaculata_of_Bourbon-Two_Sicilies_(1844–1899)
Salomea_of_Berg	hasChild	Władysław_II_the_Exile
Henry_IV_of_England	hasChild	Arthur_III,_Duke_of_Brittany
Emperor_Taizong_of_Tang	hasChild	Emperor_Zhongzong_of_Tang
Barbra_Streisand	hasChild	Josh_Brolin
John_IV_of_Portugal	hasChild	Maria_Francisca_of_Savoy
Ferdinand_II_of_Aragon	hasChild	Germaine_of_Foix
Gerald_Ford	hasChild	Rosalynn_Carter
Conrad_of_Montferrat	hasChild	Alice_of_Champagne
Amalric_II_of_Jerusalem	hasChild	Alice_of_Champagne
Margaret_of_Parma	hasChild	Cosimo_I_de'_Medici,_Grand_Duke_of_Tuscany
George_W._Bush	hasChild	Michelle_Obama
Mark_Warner	hasChild	Bob_McDonnell
Helen_(actress)	hasChild	Salman_Khan
Joanna,_Duchess_of_Brabant	hasChild	Joanna,_Duchess_of_Brabant
Julius_Nepos	hasChild	Zeno_(emperor)
Elisabeth,_Duchess_of_Luxembourg	hasChild	Philip_I,_Duke_of_Brabant
Wu_Zetian	hasChild	Emperor_Gaozong_of_Tang
Muriel_Humphrey_Brown	hasChild	Muriel_Humphrey_Brown
Marilyn_Monroe	hasChild	Rebecca_Miller
Mary,_Queen_of_Hungary	hasChild	Albert_II_of_Germany
Barbara_of_Cilli	hasChild	Albert_II_of_Germany
Neelie_Kroes	hasChild	Ivo_Opstelten
Marie_Leszczyńska	hasChild	Philippe,_Duke_of_Orléans,_Regent_of_France
Luís_I_of_Portugal	hasChild	Amélie_of_Orléans
Princess_Marie_Isabelle_of_Orléans	hasChild	Amélie_of_Orléans
Sweyn_I_of_Denmark	hasChild	Olof_Skötkonung
Sweyn_Forkbeard	hasChild	Olof_Skötkonung
Vijaya_Kumaranatunga	hasChild	Sirimavo_Bandaranaike
Lynne_Cheney	hasChild	Joe_Biden
Wilhelmina_of_the_Netherlands	hasChild	Prince_Bernhard_of_the_Netherlands
Jane_Wyman	hasChild	George_H._W._Bush
Nancy_Reagan	hasChild	George_H._W._Bush
Corazon_Aquino	hasChild	Kris_Aquino
Amy_Yasbeck	hasChild	Jason_Ritter
Prince_Jean,_Duke_of_Guise	hasChild	Princess_Isabelle_of_Orléans-Braganza
Robert_II_of_France	hasChild	Baldwin_IV,_Count_of_Flanders
Victor_Emmanuel_III_of_Italy	hasChild	Marie_José_of_Belgium
Vittorio_Emanuele_III	hasChild	Marie_José_of_Belgium
Elisabeth_Farnese	hasChild	Maximilian_II_Emanuel,_Elector_of_Bavaria
Maria_Luisa_of_Savoy	hasChild	Maximilian_II_Emanuel,_Elector_of_Bavaria
Elisabetta_Farnese	hasChild	Maximilian_II_Emanuel,_Elector_of_Bavaria
Pedro_I_of_Brazil	hasChild	Maximilian_de_Beauharnais,_3rd_Duke_of_Leuchtenberg
Blanche_I_of_Navarre	hasChild	Louis_XI_of_France
Maria_Beatrice_d'Este,_Duchess_of_Massa	hasChild	Charles_Frederick,_Grand_Duke_of_Baden
Mark_Kirk	hasChild	John_Shimkus
Mary_Pickford	hasChild	Douglas_Fairbanks,_Jr.
Sylvia_Ashley	hasChild	Douglas_Fairbanks,_Jr.
Richard_Masur	hasChild	Kate_Hudson
Kurt_Russell	hasChild	Kate_Hudson
Olof_Skötkonung	hasChild	Anne_of_Kiev
Isabella_of_Castile	hasChild	Crown_of_Aragon
Germaine_of_Foix	hasChild	Crown_of_Aragon
Jürgen_Trittin	hasChild	Jürgen_Trittin
Charles_IV,_Holy_Roman_Emperor	hasChild	Elizabeth_of_Pomerania
Dolores_Costello	hasChild	Diana_Barrymore
fr/Jean-François_Jalkh	hasChild	fr/Jean-François_Jalkh
Marie-Christine_Arnautu	hasChild	fr/Jean-François_Jalkh
Marine_Le_Pen	hasChild	fr/Jean-François_Jalkh
fr/Alain_Jamet	hasChild	fr/Jean-François_Jalkh
Florian_Philippot	hasChild	fr/Jean-François_Jalkh
Abigail_Adams	hasChild	Thomas_Jefferson
Kamehameha_I	hasChild	Kekāuluohi
Catherine_the_Great	hasChild	Catherine_the_Great
Clementia_of_Zähringen	hasChild	Henry_V,_Count_Palatine_of_the_Rhine
Maximilian_II,_Holy_Roman_Emperor	hasChild	Anna_of_Tyrol
Carole_Bouquet	hasChild	Guillaume_Depardieu
Salim_Khan	hasChild	Salim_Khan
George_V_of_the_United_Kingdom	hasChild	Edward_VIII
Ulrika_Eleonora,_Queen_of_Sweden	hasChild	William_VIII,_Landgrave_of_Hesse-Kassel
Sarah_Jane_Brown	hasChild	David_Cameron
Bruce_Jenner	hasChild	Kim_Kardashian
Anne_of_Brittany	hasChild	Louis_XII_of_France
Isabella_of_Valois	hasChild	Louis_XII_of_France
Robert_Lieberman	hasChild	Joe_Lieberman
Frederic_Forrest	hasChild	Joe_Lieberman
Helen_(actress)	hasChild	Arbaaz_Khan_(Indian_actor)
Leopold_III,_Margrave_of_Austria	hasChild	Conrad_III_of_Germany
Empress_Matilda	hasChild	Conrad_III_of_Germany
William_I_of_Sicily	hasChild	William_I_of_Sicily
Bertrade_de_Montfort	hasChild	Constance_of_France,_Princess_of_Antioch
Clementia_of_Zähringen	hasChild	Otto_IV,_Holy_Roman_Emperor
Irene_Angelina	hasChild	Otto_IV,_Holy_Roman_Emperor
Eleanor_of_Aquitaine	hasChild	Otto_IV,_Holy_Roman_Emperor
Constance,_Queen_of_Sicily	hasChild	Otto_IV,_Holy_Roman_Emperor
Elena_of_Montenegro	hasChild	Haile_Selassie_I_of_Ethiopia
Cherie_Blair	hasChild	Gordon_Brown
Evelyn_Keyes	hasChild	Anjelica_Huston
Julia_the_Elder	hasChild	Caligula
Wilhelmine_of_Prussia,_Queen_of_the_Netherlands	hasChild	William_II_of_the_Netherlands
Alice_Davenport	hasChild	Dorothy_Davenport
Thabo_Mbeki	hasChild	Nelson_Mandela
Cristina_Fernández_de_Kirchner	hasChild	Cristina_Fernández_de_Kirchner
Jacques_Chirac	hasChild	Cécilia_Attias
Victor_Emmanuel_II_of_Italy	hasChild	Umberto_I_of_Italy
Friedrich_III_of_Germany	hasChild	Wilhelm_II,_German_Emperor
Paige_Turco	hasChild	Sigismund_I_the_Old
Hassa_bint_Ahmed_Al_Sudairi	hasChild	Faisal_of_Saudi_Arabia
Hassa_bint_Ahmed_Al_Sudairi	hasChild	Muqrin_bin_Abdulaziz_Al_Saud
Chris_Sarandon	hasChild	Eva_Amurri
Clementine_Churchill,_Baroness_Spencer-Churchill	hasChild	Anthony_Eden
Lettice_Knollys	hasChild	Robert_Dudley_(explorer)
Lurleen_Wallace	hasChild	Lurleen_Wallace
Princess_Augusta_Wilhelmine_of_Hesse-Darmstadt	hasChild	Princess_Ludovika_of_Bavaria
Hillary_Rodham_Clinton	hasChild	Jim_Guy_Tucker
Grace_Coolidge	hasChild	Herbert_Hoover
Catherine_Oxenberg	hasChild	Josh_Evans_(film_producer)
Ali_MacGraw	hasChild	Josh_Evans_(film_producer)
Frederick_III,_German_Emperor	hasChild	Augusta_Victoria_of_Schleswig-Holstein
Friedrich_III_of_Germany	hasChild	Augusta_Victoria_of_Schleswig-Holstein
Joanna_of_Castile	hasChild	Joanna_of_Castile
Germaine_of_Foix	hasChild	Joanna_of_Castile
John_Astin	hasChild	Mackenzie_Astin
Catherine_of_Medici	hasChild	Charles_IX_of_France
Oscar_I_of_Sweden	hasChild	Louise_of_the_Netherlands
Jacques_Tourneur	hasChild	Jacques_Tourneur
Anna_Massey	hasChild	Anna_Massey
Daniel_Massey_(actor)	hasChild	Anna_Massey
Rudolf_I_of_Germany	hasChild	Agnes_of_Burgundy,_Duchess_of_Aquitaine
Sigismund_III_Vasa	hasChild	Christina_of_Holstein-Gottorp
Mary_of_Burgundy	hasChild	Louis,_Duke_of_Savoy
Leopold_II_of_Belgium	hasChild	Elisabeth_of_Bavaria,_Queen_of_Belgium
George_V_of_the_United_Kingdom	hasChild	Queen_Elizabeth_The_Queen_Mother
George_V	hasChild	Queen_Elizabeth_The_Queen_Mother
John_of_England	hasChild	Isabella_of_Angoulême
Henry_II_of_England	hasChild	Isabella_of_Angoulême
Richard_I_of_England	hasChild	Isabella_of_Angoulême
Louis_VII_of_France	hasChild	Isabella_of_Angoulême
Helen_Hayes	hasChild	James_MacArthur
Sophie_Thompson	hasChild	Emma_Thompson
Emma_Thompson	hasChild	Emma_Thompson
Constance_of_Castile,_Duchess_of_Lancaster	hasChild	Philippa_of_Lancaster
Sibylla,_Queen_of_Jerusalem	hasChild	Amalric_II_of_Jerusalem
Isabella_I_of_Jerusalem	hasChild	Amalric_II_of_Jerusalem
Casimir_III_the_Great	hasChild	Elizabeth_of_Bosnia
Casimir_III_of_Poland	hasChild	Elizabeth_of_Bosnia
Hema_Malini	hasChild	Sunny_Deol
Sibylla,_Queen_of_Jerusalem	hasChild	Conrad_of_Montferrat
Louis_II_of_Naples	hasChild	James_II,_Count_of_La_Marche
F._W._de_Klerk	hasChild	Jacob_Zuma
Napoleon	hasChild	Eugène_de_Beauharnais
Muriel_Humphrey_Brown	hasChild	Spiro_Agnew
Napoleon	hasChild	Hortense_de_Beauharnais
Charles_Emmanuel_I,_Duke_of_Savoy	hasChild	Emmanuel_Philibert,_Duke_of_Savoy
Beatrice_of_England	hasChild	John_III,_Duke_of_Brittany
Gunnhildr_Sveinsdóttir	hasChild	Eric_I_of_Denmark
Frederick,_Duke_of_Bohemia	hasChild	Gertrude_of_Babenberg,_Duchess_of_Bohemia
Marie-Pierre_Kœnig	hasChild	Maurice_Bourgès-Maunoury
Maurice_Faure	hasChild	Maurice_Bourgès-Maunoury
Georges_Bidault	hasChild	Maurice_Bourgès-Maunoury
Edgar_Faure	hasChild	Maurice_Bourgès-Maunoury
René_Pleven	hasChild	Maurice_Bourgès-Maunoury
Charles_II,_Duke_of_Parma	hasChild	Louis,_King_of_Etruria
Elisabeth,_Duchess_of_Luxembourg	hasChild	Anthony,_Duke_of_Brabant
Philip_I,_Duke_of_Brabant	hasChild	Anthony,_Duke_of_Brabant
Henry_V_of_England	hasChild	John_of_Gaunt,_1st_Duke_of_Lancaster
Joan_Beaufort,_Countess_of_Westmorland	hasChild	John_of_Gaunt,_1st_Duke_of_Lancaster
Henry_IV_of_England	hasChild	John_of_Gaunt,_1st_Duke_of_Lancaster
Philippa_of_Lancaster	hasChild	John_of_Gaunt,_1st_Duke_of_Lancaster
Helle_Thorning-Schmidt	hasChild	Lars_Løkke_Rasmussen
Louis_XII_of_France	hasChild	Charles,_Duke_of_Orléans
Alain_Juppé	hasChild	Serge_Lepeltier
Abdülmecid_I	hasChild	Mahmud_II
Abdülaziz	hasChild	Mahmud_II
Francis_I_of_the_Two_Sicilies	hasChild	Ferdinand_I_of_the_Two_Sicilies
Pascal_Clément	hasChild	Louis_Mermaz
Nicolas_Sarkozy	hasChild	Louis_Mermaz
Michel_Delebarre	hasChild	Louis_Mermaz
Jean-Pierre_Soisson	hasChild	Louis_Mermaz
fr/Alain_Carignon	hasChild	Louis_Mermaz
Ferdinand,_Duke_of_Parma	hasChild	Philip,_Duke_of_Parma
Maria_Luisa_of_Parma	hasChild	Philip,_Duke_of_Parma
Ghulam_Mustafa_Jatoi	hasChild	Benazir_Bhutto
Asif_Ali_Zardari	hasChild	Benazir_Bhutto
Bilawal_Bhutto_Zardari	hasChild	Benazir_Bhutto
Mark_Rutte	hasChild	Jozias_van_Aartsen
Jaap_de_Hoop_Scheffer	hasChild	Jozias_van_Aartsen
Henry_I_the_Bearded	hasChild	Bolesław_I_the_Tall
Louis_d'Orléans,_Duke_of_Orléans	hasChild	Françoise_Marie_de_Bourbon
Louise_Élisabeth_d'Orléans	hasChild	Françoise_Marie_de_Bourbon
Charles_V,_Holy_Roman_Emperor	hasChild	Philip_I_of_Castile
Ferdinand_I,_Holy_Roman_Emperor	hasChild	Philip_I_of_Castile
Isabella_of_Austria	hasChild	Philip_I_of_Castile
Joanna_of_Castile	hasChild	Philip_I_of_Castile
Eleanor_of_Austria	hasChild	Philip_I_of_Castile
Jules_Ferry	hasChild	Charles_de_Freycinet
Émile_Loubet	hasChild	Charles_de_Freycinet
Alexander_Jagiellon	hasChild	Casimir_IV_Jagiellon
Sigismund_I_the_Old	hasChild	Casimir_IV_Jagiellon
John_I_Albert	hasChild	Casimir_IV_Jagiellon
Vladislaus_II_of_Hungary	hasChild	Casimir_IV_Jagiellon
Carlo_Azeglio_Ciampi	hasChild	Lamberto_Dini
Charles_III,_Duke_of_Parma	hasChild	Charles_II,_Duke_of_Parma
Antiochus_IX_Cyzicenus	hasChild	Cleopatra_Thea
Antiochus_VIII_Grypus	hasChild	Cleopatra_Thea
Maria_Luisa_of_Spain	hasChild	Charles_III_of_Spain
Ferdinand_I_of_the_Two_Sicilies	hasChild	Charles_III_of_Spain
Charles_IV_of_Spain	hasChild	Charles_III_of_Spain
Princess_Märtha_Louise_of_Norway	hasChild	Harald_V_of_Norway
Christine_of_Saxony	hasChild	George,_Duke_of_Saxony
Henry_II,_Duke_of_Lorraine	hasChild	Claude_of_Valois
Laurent_Wauquiez	hasChild	Jacques_Barrot
Viviane_Reding	hasChild	Jacques_Barrot
Edmond_Hervé	hasChild	Jacques_Barrot
Martine_Aubry	hasChild	Jacques_Barrot
Pierre_Méhaignerie	hasChild	Jacques_Barrot
Henry_the_Lion	hasChild	Henry_II,_Duke_of_Austria
Leopoldo_Calvo-Sotelo	hasChild	Adolfo_Suárez
Emilio_Colombo	hasChild	Mariano_Rumor
Beatrice_of_England	hasChild	Eleanor_of_Provence
Eleanor_of_Castile	hasChild	Eleanor_of_Provence
Isabella_of_France	hasChild	Eleanor_of_Provence
Edward_I_of_England	hasChild	Eleanor_of_Provence
Edmund_Crouchback	hasChild	Eleanor_of_Provence
Francis_II_of_the_Two_Sicilies	hasChild	Maria_Cristina_of_Savoy
Maria_Theresa_of_Austria,_Queen_of_the_Two_Sicilies	hasChild	Maria_Cristina_of_Savoy
Vladimir_II_Monomakh	hasChild	Vsevolod_I_of_Kiev
Galba	hasChild	Nero
Carlos_Arias_Navarro	hasChild	Luis_Carrero_Blanco
Isabella_of_Austria	hasChild	Christina_of_Saxony
Christian_II_of_Denmark	hasChild	Christina_of_Saxony
Francis_I,_Holy_Roman_Emperor	hasChild	Leopold,_Duke_of_Lorraine
Sergio_Osmeña	hasChild	José_P._Laurel
Francis,_Duke_of_Cádiz	hasChild	Maria_Christina_of_the_Two_Sicilies
Infanta_Luisa_Fernanda,_Duchess_of_Montpensier	hasChild	Maria_Christina_of_the_Two_Sicilies
Isabella_II_of_Spain	hasChild	Maria_Christina_of_the_Two_Sicilies
Maria_Amalia_of_Austria	hasChild	Wilhelmine_Amalia_of_Brunswick-Lüneburg
Elisabeth_Christine_of_Brunswick-Wolfenbüttel	hasChild	Wilhelmine_Amalia_of_Brunswick-Lüneburg
Maria_Josepha_of_Austria	hasChild	Wilhelmine_Amalia_of_Brunswick-Lüneburg
Joely_Richardson	hasChild	Vanessa_Redgrave
Natasha_Richardson	hasChild	Vanessa_Redgrave
Jürgen_Schmude	hasChild	Hans-Jochen_Vogel
Björn_Engholm	hasChild	Hans-Jochen_Vogel
Richard_von_Weizsäcker	hasChild	Hans-Jochen_Vogel
Anna_of_Russia	hasChild	Peter_II_of_Russia
Antonio_Segni	hasChild	Amintore_Fanfani
Sandro_Pertini	hasChild	Amintore_Fanfani
Mario_Scelba	hasChild	Amintore_Fanfani
Catherine_Trautmann	hasChild	Philippe_Douste-Blazy
Pierre_Méhaignerie	hasChild	Philippe_Douste-Blazy
Bernard_Kouchner	hasChild	Philippe_Douste-Blazy
Xavier_Bertrand	hasChild	Philippe_Douste-Blazy
Adone_Zoli	hasChild	Antonio_Segni
Giuseppe_Saragat	hasChild	Antonio_Segni
Maria_of_Austria,_Holy_Roman_Empress	hasChild	Isabella_of_Portugal
Philip_II_of_Spain	hasChild	Isabella_of_Portugal
Mary_I_of_England	hasChild	Isabella_of_Portugal
Sigmar_Gabriel	hasChild	Philipp_Rösler
Frederick_Christian,_Elector_of_Saxony	hasChild	Augustus_III_of_Poland
Maria_Josepha_of_Saxony,_Dauphine_of_France	hasChild	Augustus_III_of_Poland
Princess_Maria_Josepha_of_Saxony_(1731–1767)	hasChild	Augustus_III_of_Poland
