Q377602	governor	Q1378052
Q7207	governor	Q82674
Q2038	governor	Q2124
Q296386	governor	Q2124
Q122991	governor	Q162767
Q123979	governor	Q162767
Q336421	governor	Q333111
Q336374	governor	Q333111
Q218511	governor	Q706358
Q1334578	governor	Q1365780
Q2996248	governor	Q737435
Q2046354	governor	Q284443
Q229300	governor	Q355053
Q200499	governor	Q888063
Q6066533	governor	Q57794
Q128995	governor	Q333019
Q7103052	governor	Q333256
Q13534694	governor	Q457729
Q461981	governor	Q457729
Q461128	governor	Q1521378
Q3518218	governor	Q1521378
Q58142	governor	Q1521378
Q372022	governor	Q328527
Q271800	governor	Q677068
Q52926	governor	Q52927
Q4932870	governor	Q7343714
Q52878	governor	Q52890
Q130812	governor	Q126188
Q129987	governor	Q126188
Q466058	governor	Q1802106
Q981985	governor	Q1802106
Q540847	governor	Q1802106
Q618727	governor	Q467451
Q313972	governor	Q450984
Q9696	governor	Q441832
Q57502	governor	Q152511
Q532279	governor	Q527553
Q333807	governor	Q333820
Q132040	governor	Q333820
Q1399304	governor	Q1507132
Q454178	governor	Q1507132
Q2903125	governor	Q7597905
Q55758	governor	Q444
Q354309	governor	Q8016685
Q1238979	governor	Q4384608
Q5513854	governor	Q5513880
Q731482	governor	Q970264
Q30487	governor	Q184267
Q151929	governor	Q184267
Q161866	governor	Q81000
Q242654	governor	Q6555551
Q335510	governor	Q336750
Q337005	governor	Q336750
Q333828	governor	Q19397
Q332667	governor	Q19397
Q333141	governor	Q19397
Q57241	governor	Q2610
Q540308	governor	Q329789
Q134549	governor	Q432431
Q312495	governor	Q204338
Q57670	governor	Q174267
Q1674146	governor	Q17889
Q106231	governor	Q17889
Q16879264	governor	Q3536054
Q1840087	governor	Q1840087
Q335038	governor	Q333085
Q16736688	governor	Q16736727
Q54054	governor	Q52940
Q55834	governor	Q55832
Q355680	governor	Q817605
Q1346298	governor	Q327203
Q467680	governor	Q327203
Q11676	governor	Q521145
Q333174	governor	Q332454
Q3176299	governor	Q57258
Q924931	governor	Q928265
Q332336	governor	Q334296
Q332667	governor	Q334296
Q579228	governor	Q879415
Q287094	governor	Q879415
Q8168180	governor	Q254122
Q36965	governor	Q532975
Q174438	governor	Q294358
Q152666	governor	Q314016
Q181383	governor	Q529391
Q299574	governor	Q529391
Q2063072	governor	Q1468621
Q271023	governor	Q174037
Q367997	governor	Q401411
Q229032	governor	Q733612
Q7940222	governor	Q249206
Q15031	governor	Q15029
Q23362	governor	Q23358
Q542938	governor	Q162269
Q337375	governor	Q332607
Q314331	governor	Q203829
Q294695	governor	Q1507706
Q352136	governor	Q637949
Q441832	governor	Q966182
Q276524	governor	Q1889152
Q465843	governor	Q966352
Q4768021	governor	Q7279345
Q318334	governor	Q2662835
Q717674	governor	Q2662835
Q531131	governor	Q591145
Q57792	governor	Q1366279
Q40649	governor	Q170899
Q57336	governor	Q38823
Q1449483	governor	Q5981237
Q12306	governor	Q11896
Q3524960	governor	Q2865256
Q8013991	governor	Q2865256
Q522624	governor	Q301395
Q685992	governor	Q731492
Q311229	governor	Q458323
Q455748	governor	Q458323
Q266114	governor	Q458323
Q156781	governor	Q381029
Q266064	governor	Q192
Q234182	governor	Q192
Q264766	governor	Q192
Q10390	governor	Q444678
Q3435918	governor	Q444678
Q8013160	governor	Q3420958
Q128568	governor	Q8619
Q57376	governor	Q200273
Q1400580	governor	Q591604
Q6770126	governor	Q591604
Q57680	governor	Q294765
Q191974	governor	Q296673
Q3093904	governor	Q57692
Q5392836	governor	Q335324
Q5607249	governor	Q3520007
Q649653	governor	Q504029
Q298088	governor	Q243623
Q1209677	governor	Q514368
Q399235	governor	Q514368
Q457706	governor	Q2509980
Q57652	governor	Q1937560
Q515924	governor	Q7605795
Q335513	governor	Q333281
Q1960282	governor	Q333281
Q5527395	governor	Q333281
Q696704	governor	Q706172
Q76354	governor	Q76362
Q444685	governor	Q273274
Q2056456	governor	Q273274
Q444705	governor	Q273274
Q5537216	governor	Q964840
Q1088671	governor	Q1754320
Q133009	governor	Q311421
Q243550	governor	Q982397
Q7693792	governor	Q370926
Q214438	governor	Q370926
Q453893	governor	Q705472
Q81506	governor	Q79972
Q318493	governor	Q296771
Q57438	governor	Q106963
Q1820456	governor	Q701399
Q7183940	governor	Q701399
Q150851	governor	Q701399
Q132596	governor	Q697258
Q5793043	governor	Q1100710
Q49618	governor	Q1699886
Q313972	governor	Q1699886
Q463533	governor	Q40722
Q577751	governor	Q949514
Q128543	governor	Q598664
Q275146	governor	Q334279
Q710721	governor	Q539791
Q50599	governor	Q366553
Q190628	governor	Q193426
Q57282	governor	Q101547
Q51330	governor	Q101547
Q152327	governor	Q101547
Q8016	governor	Q333710
Q333376	governor	Q333710
Q314459	governor	Q355522
Q434804	governor	Q355522
Q317839	governor	Q17790
Q1549250	governor	Q1575475
Q979778	governor	Q809042
Q19668864	governor	Q2865157
Q2865216	governor	Q2865157
Q242654	governor	Q269372
Q15972549	governor	Q460291
Q881964	governor	Q596008
Q5476982	governor	Q3067564
Q312305	governor	Q312325
Q3182377	governor	Q3101527
Q6968023	governor	Q58087
Q890971	governor	Q12025475
Q220619	governor	Q117101
Q1290431	governor	Q298443
Q333267	governor	Q333012
Q1803998	governor	Q442238
Q708034	governor	Q435793
Q697358	governor	Q736502
Q1652493	governor	Q7238271
Q5620473	governor	Q7238271
Q2736550	governor	Q7238271
Q297950	governor	Q334851
Q775773	governor	Q1371024
Q160027	governor	Q313400
Q2701376	governor	Q313400
Q222031	governor	Q57843
Q365206	governor	Q634551
Q336363	governor	Q348144
Q5476713	governor	Q185278
Q14289857	governor	Q185278
Q34448	governor	Q4631
Q13593432	governor	Q4631
Q1045879	governor	Q741058
Q204723	governor	Q281233
Q313816	governor	Q400837
Q577751	governor	Q49216
Q23505	governor	Q49216
Q7931495	governor	Q6986004
Q334505	governor	Q1392013
Q333781	governor	Q1392013
Q313776	governor	Q880793
Q3443168	governor	Q58176
Q966352	governor	Q461981
Q7340226	governor	Q4932985
Q1400609	governor	Q182642
Q529873	governor	Q182642
Q128664	governor	Q128672
Q311293	governor	Q642065
Q5094419	governor	Q5094418
Q3296046	governor	Q2701539
Q57847	governor	Q40579
Q733612	governor	Q559822
Q558718	governor	Q315528
Q926069	governor	Q312724
Q453868	governor	Q312724
Q192818	governor	Q273228
Q274029	governor	Q1579239
Q717674	governor	Q1579239
Q6233106	governor	Q7693792
Q465018	governor	Q470875
Q1358714	governor	Q457706
Q2617322	governor	Q3147680
Q25653166	governor	Q25938871
Q57279	governor	Q189575
Q1731455	governor	Q1292320
Q332987	governor	Q332493
Q296639	governor	Q332493
Q182551	governor	Q971943
Q50612	governor	Q145193
Q1361191	governor	Q945390
Q81638	governor	Q133040
Q57291	governor	Q193492
Q3506475	governor	Q3504520
Q8168180	governor	Q57811
Q335342	governor	Q244620
Q334063	governor	Q244620
Q775821	governor	Q244620
Q152229	governor	Q33550
Q251095	governor	Q676658
Q351710	governor	Q29021
Q333412	governor	Q333095
Q40722	governor	Q37181
Q505200	governor	Q315662
Q57597	governor	Q315662
Q319129	governor	Q2658030
Q711612	governor	Q2658030
Q311793	governor	Q366213
Q2007788	governor	Q2007797
Q1464	governor	Q123665
Q334352	governor	Q336421
Q43067	governor	Q76887
Q317769	governor	Q244689
Q776618	governor	Q846139
Q541433	governor	Q333913
Q956335	governor	Q128529
Q206	governor	Q128529
Q377935	governor	Q311413
Q316226	governor	Q336259
Q202209	governor	Q336259
Q401411	governor	Q1398211
Q367997	governor	Q1398211
Q470903	governor	Q983444
Q220991	governor	Q983444
Q607189	governor	Q2530306
Q1397450	governor	Q2530306
Q318320	governor	Q2530306
Q131581	governor	Q161866
Q7816093	governor	Q4932870
Q6170696	governor	Q4932870
Q335305	governor	Q334381
Q1194689	governor	Q309996
Q8016685	governor	Q337635
Q5195856	governor	Q4768021
Q7436289	governor	Q4768021
Q156487	governor	Q57641
Q150276	governor	Q510746
Q5620473	governor	Q3530322
Q3147680	governor	Q4422235
Q345536	governor	Q4422235
Q159840	governor	Q4422235
Q485946	governor	Q244997
Q333773	governor	Q334073
Q323488	governor	Q334073
Q128956	governor	Q334073
Q6396561	governor	Q19668864
Q307393	governor	Q307494
Q5480881	governor	Q6850916
Q675493	governor	Q133028
Q251666	governor	Q298991
Q305956	governor	Q317670
Q317243	governor	Q333365
Q11812	governor	Q11806
Q233648	governor	Q158707
Q213122	governor	Q158707
Q223555	governor	Q3155254
Q2112316	governor	Q3155254
Q332759	governor	Q333578
Q332419	governor	Q333578
Q1451090	governor	Q1063332
Q12973	governor	Q12974
Q9588	governor	Q273549
Q502949	governor	Q22290
Q22316	governor	Q22290
Q485946	governor	Q236503
Q151917	governor	Q155390
Q188978	governor	Q155390
Q218623	governor	Q544396
Q551362	governor	Q544396
Q503119	governor	Q544396
Q380341	governor	Q214910
Q83171	governor	Q130734
Q540177	governor	Q470954
Q114749	governor	Q171465
Q333909	governor	Q333080
Q11715	governor	Q11726
Q150747	governor	Q125649
Q13416804	governor	Q384930
Q2538	governor	Q2540
Q463588	governor	Q57772
Q37594	governor	Q159597
Q887335	governor	Q880457
Q169502	governor	Q317957
Q334027	governor	Q1574706
Q154946	governor	Q150747
Q157	governor	Q187099
Q63263	governor	Q187099
Q207426	governor	Q81638
Q2073804	governor	Q446685
Q1689168	governor	Q446685
Q2133871	governor	Q446685
Q333205	governor	Q334088
Q334296	governor	Q333550
Q335698	governor	Q333550
Q99775	governor	Q918232
Q1764541	governor	Q1471625
Q461816	governor	Q198313
Q180383	governor	Q558647
Q1371024	governor	Q731342
Q503119	governor	Q389258
Q297308	governor	Q389258
Q561559	governor	Q287513
Q57640	governor	Q312894
Q15850	governor	Q2482633
Q317473	governor	Q1392189
Q131355	governor	Q1392189
Q35476	governor	Q2843047
Q3132698	governor	Q191974
Q1568274	governor	Q57469
Q84874	governor	Q93364
Q60772	governor	Q57364
Q12025475	governor	Q35786
Q5607249	governor	Q275146
Q1149	governor	Q275146
Q233289	governor	Q275146
Q7238271	governor	Q275146
Q117096	governor	Q319943
Q7298674	governor	Q442017
Q2959005	governor	Q335224
Q210308	governor	Q223151
Q2300984	governor	Q1136254
Q1706673	governor	Q1733790
Q879427	governor	Q579228
Q1335443	governor	Q579228
Q35686	governor	Q177350
Q166714	governor	Q6105456
Q52934	governor	Q52935
Q995633	governor	Q221888
Q332603	governor	Q104190
Q3161283	governor	Q2846607
Q537520	governor	Q2063424
Q83672	governor	Q83653
Q191231	governor	Q217637
Q167211	governor	Q207426
Q130024	governor	Q182788
Q553626	governor	Q182788
Q368720	governor	Q983721
Q334251	governor	Q334027
Q713954	governor	Q7351525
Q183259	governor	Q172742
Q444994	governor	Q57315
Q1360944	governor	Q1125433
Q836947	governor	Q1127527
Q153586	governor	Q154041
Q333533	governor	Q264618
Q749659	governor	Q264618
Q815688	governor	Q698242
Q561837	governor	Q40649
Q714909	governor	Q461709
Q942844	governor	Q1376159
Q57446	governor	Q297950
Q332157	governor	Q297950
Q333259	governor	Q332919
Q325381	governor	Q332919
Q512678	governor	Q356253
Q16189498	governor	Q4757008
Q248484	governor	Q377870
Q1100710	governor	Q239366
Q81000	governor	Q129247
Q692241	governor	Q57545
Q15925685	governor	Q57847
Q3184394	governor	Q2839781
Q5149883	governor	Q7839822
Q1612966	governor	Q212651
Q171465	governor	Q159934
Q505200	governor	Q57597
Q315662	governor	Q57597
Q715156	governor	Q720242
Q55910	governor	Q57301
Q2858481	governor	Q1388220
Q2356486	governor	Q1388220
Q354642	governor	Q353713
Q3048274	governor	Q447079
Q465538	governor	Q447079
Q445392	governor	Q433051
Q1236571	governor	Q4933373
Q7803494	governor	Q4933373
Q5534874	governor	Q332412
Q333944	governor	Q332412
Q532220	governor	Q881233
Q579228	governor	Q359470
Q765165	governor	Q186185
Q191702	governor	Q186185
Q44332	governor	Q381297
Q351674	governor	Q381297
Q157324	governor	Q296023
Q2540	governor	Q160902
Q296064	governor	Q274540
Q151891	governor	Q887327
Q863220	governor	Q356411
Q57597	governor	Q505200
Q275623	governor	Q1088671
Q267857	governor	Q207473
Q440970	governor	Q207473
Q8619	governor	Q128574
Q716246	governor	Q128574
Q15830552	governor	Q1592085
Q370110	governor	Q57796
Q740345	governor	Q880976
Q1711532	governor	Q503143
Q335981	governor	Q222458
Q296673	governor	Q169502
Q312593	governor	Q312583
Q214346	governor	Q3111140
Q294473	governor	Q189435
Q713954	governor	Q7976042
Q314016	governor	Q356230
Q672428	governor	Q733724
Q23505	governor	Q9960
Q31905	governor	Q39632
Q10664	governor	Q333174
Q568840	governor	Q904589
Q207432	governor	Q469036
Q470984	governor	Q981475
Q333205	governor	Q335703
Q5545797	governor	Q11288151
Q890971	governor	Q348896
Q161671	governor	Q348896
Q333858	governor	Q6257849
Q7176922	governor	Q6257849
Q10676	governor	Q209868
Q434650	governor	Q522624
Q554116	governor	Q522624
Q471871	governor	Q555499
Q1325762	governor	Q1549250
Q654559	governor	Q1549250
Q736772	governor	Q880670
Q880346	governor	Q880670
Q294358	governor	Q210308
Q51056	governor	Q183579
Q983721	governor	Q731106
Q6524265	governor	Q669266
Q154308	governor	Q158874
Q1374474	governor	Q445392
Q707528	governor	Q445392
Q1363572	governor	Q1356502
Q541217	governor	Q3339751
Q47099	governor	Q7696837
Q1428793	governor	Q1781354
Q1586757	governor	Q368717
Q862186	governor	Q724001
Q57413	governor	Q179242
Q155649	governor	Q822657
Q241092	governor	Q261147
Q723896	governor	Q261147
Q223183	governor	Q207384
Q742459	governor	Q177650
Q944643	governor	Q58124
Q212979	governor	Q368720
Q66107	governor	Q359560
Q443059	governor	Q519566
Q435200	governor	Q316823
Q1396178	governor	Q597909
Q336884	governor	Q371840
Q554116	governor	Q133386
Q57792	governor	Q133386
Q6210353	governor	Q5982149
Q1639334	governor	Q5982149
Q119255	governor	Q651820
Q332864	governor	Q333537
Q158874	governor	Q156175
Q230929	governor	Q370181
Q320	governor	Q331
Q434858	governor	Q541217
Q23333	governor	Q315979
Q269372	governor	Q315979
Q30487	governor	Q127442
Q184267	governor	Q127442
Q215569	governor	Q12959
Q5467756	governor	Q5467749
Q250087	governor	Q23333
Q5094396	governor	Q5094420
Q55900	governor	Q55782
Q155004	governor	Q3911
Q1390224	governor	Q298041
Q57371	governor	Q157451
Q184267	governor	Q157451
Q130834	governor	Q151321
Q169841	governor	Q403528
Q212979	governor	Q11132
Q2903273	governor	Q959610
Q119702	governor	Q129987
Q152327	governor	Q1148669
Q129857	governor	Q58514
Q1316	governor	Q238046
Q5560484	governor	Q6397820
Q723134	governor	Q882362
Q50678	governor	Q51008
Q333281	governor	Q335513
Q333355	governor	Q335513
Q375788	governor	Q506358
Q381817	governor	Q57788
Q302363	governor	Q272234
Q222775	governor	Q207976
Q2892622	governor	Q26207
Q1361099	governor	Q1132604
Q348144	governor	Q34448
Q472254	governor	Q731680
Q529873	governor	Q322827
Q462981	governor	Q443640
Q432431	governor	Q258825
Q359442	governor	Q258825
Q19888852	governor	Q334072
Q319156	governor	Q200085
Q881188	governor	Q430518
Q430518	governor	Q257237
Q57627	governor	Q206471
Q337386	governor	Q243705
Q19008	governor	Q243705
Q944643	governor	Q310136
Q285102	governor	Q538375
Q1898405	governor	Q2063696
Q709167	governor	Q685992
Q995633	governor	Q920403
Q185272	governor	Q920403
Q444705	governor	Q920403
Q467625	governor	Q920403
Q4496	governor	Q449745
Q934853	governor	Q259011
Q23857005	governor	Q23621795
Q3110886	governor	Q23621795
Q57615	governor	Q182367
Q154550	governor	Q57276
Q345531	governor	Q320061
Q1288295	governor	Q458322
Q57697	governor	Q212760
Q551362	governor	Q878772
Q708904	governor	Q878772
Q939825	governor	Q561575
Q7183940	governor	Q731097
Q1290476	governor	Q731097
Q57336	governor	Q310592
Q319630	governor	Q726427
Q312355	governor	Q559756
Q11613	governor	Q8007
Q6421115	governor	Q333368
Q367466	governor	Q3296046
Q239709	governor	Q57697
Q212760	governor	Q57697
Q345888	governor	Q296386
Q2185	governor	Q296386
Q332962	governor	Q390192
Q3595131	governor	Q6095720
Q164373	governor	Q464301
Q57701	governor	Q335215
Q637012	governor	Q1390488
Q644783	governor	Q2070905
Q719568	governor	Q371031
Q320	governor	Q306
Q510281	governor	Q334953
Q171989	governor	Q913848
Q200305	governor	Q715893
Q128543	governor	Q128553
Q151494	governor	Q134817
Q6170696	governor	Q766866
Q335205	governor	Q335316
Q57364	governor	Q76658
Q9094	governor	Q57667
Q4150130	governor	Q471730
Q541217	governor	Q6766585
Q176524	governor	Q333488
Q333281	governor	Q333488
Q558718	governor	Q709142
Q2079517	governor	Q332738
Q12325	governor	Q12312
Q186111	governor	Q57336
Q881171	governor	Q434902
Q3518911	governor	Q434902
Q568204	governor	Q599306
Q928118	governor	Q599306
Q369936	governor	Q381150
Q156469	governor	Q307473
Q328269	governor	Q328232
Q1361191	governor	Q328232
Q1877224	governor	Q57526
Q732818	governor	Q1348244
Q152666	governor	Q5596941
Q464900	governor	Q1897475
Q147425	governor	Q204027
Q730580	governor	Q513802
Q2546713	governor	Q6778266
Q312015	governor	Q57806
Q3629480	governor	Q278849
Q1775400	governor	Q278849
Q638962	governor	Q359532
Q6384971	governor	Q365206
Q57712	governor	Q365206
Q57675	governor	Q272588
Q5539833	governor	Q290107
Q57488	governor	Q320156
Q378404	governor	Q157068
Q129308	governor	Q42305
Q258825	governor	Q357718
Q373606	governor	Q357718
Q2958816	governor	Q3182377
Q57371	governor	Q57618
Q3911	governor	Q12976
Q351710	governor	Q471269
Q402977	governor	Q471269
Q251082	governor	Q332626
Q736013	governor	Q484605
Q438465	governor	Q484605
Q273549	governor	Q11613
Q9916	governor	Q11613
Q57901	governor	Q57613
Q348577	governor	Q7176566
Q1258123	governor	Q3568477
Q719568	governor	Q434804
Q317778	governor	Q312557
Q557749	governor	Q312557
Q858803	governor	Q736464
Q208834	governor	Q209617
Q35648	governor	Q220619
Q580974	governor	Q817531
Q50612	governor	Q618727
Q57434	governor	Q29032
Q32777	governor	Q29032
Q220619	governor	Q880655
Q174971	governor	Q297636
Q57526	governor	Q57300
Q132596	governor	Q513317
Q132280	governor	Q513317
Q5532708	governor	Q781593
Q134068	governor	Q2039548
Q130024	governor	Q359442
