Q1341090	governmentType	Q247073
Q133282	governmentType	Q247073
Q970547	governmentType	Q247073
Q715475	governmentType	Q247073
Q280091	governmentType	Q247073
Q1335538	governmentType	Q247073
Q1147610	governmentType	Q247073
Q636686	governmentType	Q247073
Q637226	governmentType	Q247073
Q1410659	governmentType	Q247073
Q774738	governmentType	Q247073
Q773781	governmentType	Q247073
Q317943	governmentType	Q247073
Q915920	governmentType	Q247073
Q1121959	governmentType	Q247073
Q558696	governmentType	Q247073
Q1130348	governmentType	Q247073
Q947509	governmentType	Q247073
Q133178	governmentType	Q247073
Q559467	governmentType	Q247073
Q120033	governmentType	Q247073
Q912777	governmentType	Q247073
Q1144100	governmentType	Q247073
Q1125909	governmentType	Q247073
Q379162	governmentType	Q247073
Q1146888	governmentType	Q247073
Q1147644	governmentType	Q247073
Q1147584	governmentType	Q247073
Q1340630	governmentType	Q247073
Q133172	governmentType	Q247073
Q133164	governmentType	Q247073
Q556479	governmentType	Q247073
Q947495	governmentType	Q247073
Q1163159	governmentType	Q247073
Q133195	governmentType	Q247073
Q427726	governmentType	Q247073
Q1147602	governmentType	Q247073
Q1335675	governmentType	Q247073
Q926739	governmentType	Q247073
Q609424	governmentType	Q247073
Q608078	governmentType	Q247073
Q1147627	governmentType	Q247073
Q119729	governmentType	Q247073
Q1147594	governmentType	Q247073
Q1335517	governmentType	Q247073
Q462006	governmentType	Q247073
Q1135390	governmentType	Q247073
Q913630	governmentType	Q247073
Q715413	governmentType	Q247073
Q1335594	governmentType	Q247073
Q924007	governmentType	Q247073
Q517383	governmentType	Q247073
Q1135385	governmentType	Q247073
Q586958	governmentType	Q247073
Q1340594	governmentType	Q247073
Q133176	governmentType	Q247073
Q1147576	governmentType	Q247073
Q910918	governmentType	Q247073
Q1553070	governmentType	Q247073
Q1143041	governmentType	Q247073
Q83395	governmentType	Q247073
Q975454	governmentType	Q247073
Q1140756	governmentType	Q247073
Q914615	governmentType	Q247073
Q555048	governmentType	Q247073
Q1164895	governmentType	Q247073
Q256618	governmentType	Q247073
Q1126256	governmentType	Q247073
Q679412	governmentType	Q247073
Q954889	governmentType	Q247073
Q1135341	governmentType	Q247073
Q606486	governmentType	Q247073
Q1145501	governmentType	Q247073
Q1341082	governmentType	Q247073
Q607263	governmentType	Q247073
Q1280815	governmentType	Q247073
Q1340564	governmentType	Q247073
Q1144074	governmentType	Q247073
Q976871	governmentType	Q247073
Q715630	governmentType	Q247073
Q1341112	governmentType	Q247073
Q583446	governmentType	Q247073
Q597977	governmentType	Q247073
Q133202	governmentType	Q247073
Q1340537	governmentType	Q247073
Q942452	governmentType	Q247073
Q1126261	governmentType	Q247073
Q1164885	governmentType	Q247073
Q317835	governmentType	Q247073
Q1145560	governmentType	Q247073
Q692459	governmentType	Q247073
Q133188	governmentType	Q247073
Q1125787	governmentType	Q247073
Q1340642	governmentType	Q247073
Q936157	governmentType	Q247073
Q1335529	governmentType	Q247073
Q943131	governmentType	Q247073
Q1144105	governmentType	Q247073
Q1135359	governmentType	Q247073
Q597774	governmentType	Q247073
Q572754	governmentType	Q247073
Q577199	governmentType	Q247073
Q610857	governmentType	Q247073
Q133216	governmentType	Q247073
Q554313	governmentType	Q247073
Q939532	governmentType	Q247073
Q936211	governmentType	Q247073
Q947574	governmentType	Q247073
Q1145214	governmentType	Q247073
Q1335628	governmentType	Q247073
Q461292	governmentType	Q247073
Q1145203	governmentType	Q247073
Q558403	governmentType	Q247073
Q936168	governmentType	Q247073
Q1411606	governmentType	Q247073
Q1135345	governmentType	Q247073
Q967087	governmentType	Q247073
Q1341069	governmentType	Q247073
Q133272	governmentType	Q247073
Q461455	governmentType	Q247073
Q133180	governmentType	Q247073
Q1331801	governmentType	Q247073
Q133280	governmentType	Q247073
Q1144086	governmentType	Q247073
Q461537	governmentType	Q247073
Q1344024	governmentType	Q247073
Q910824	governmentType	Q247073
Q133185	governmentType	Q247073
Q716173	governmentType	Q247073
Q133191	governmentType	Q247073
Q1125769	governmentType	Q247073
Q959228	governmentType	Q247073
Q657314	governmentType	Q247073
Q912706	governmentType	Q247073
Q318397	governmentType	Q247073
Q133262	governmentType	Q247073
Q317917	governmentType	Q247073
Q1335561	governmentType	Q247073
Q645851	governmentType	Q247073
Q1145567	governmentType	Q247073
Q1164890	governmentType	Q247073
Q750491	governmentType	Q247073
Q462130	governmentType	Q247073
Q1335605	governmentType	Q247073
Q318002	governmentType	Q247073
Q687757	governmentType	Q247073
Q1436158	governmentType	Q247073
Q558417	governmentType	Q247073
Q773215	governmentType	Q247073
Q716072	governmentType	Q247073
Q1135363	governmentType	Q247073
Q936180	governmentType	Q247073
Q715925	governmentType	Q247073
Q935418	governmentType	Q247073
Q914769	governmentType	Q247073
Q936147	governmentType	Q247073
Q133170	governmentType	Q247073
Q133268	governmentType	Q247073
Q935406	governmentType	Q247073
Q317976	governmentType	Q247073
Q1144081	governmentType	Q247073
Q1411583	governmentType	Q247073
Q1140734	governmentType	Q247073
Q555892	governmentType	Q247073
Q1125880	governmentType	Q247073
Q318384	governmentType	Q247073
Q318376	governmentType	Q247073
Q631754	governmentType	Q247073
Q302851	governmentType	Q247073
Q1135380	governmentType	Q247073
Q715974	governmentType	Q247073
Q1340528	governmentType	Q247073
Q133260	governmentType	Q247073
Q1144093	governmentType	Q247073
Q133236	governmentType	Q247073
Q927212	governmentType	Q247073
Q1135372	governmentType	Q247073
Q1134112	governmentType	Q247073
Q133248	governmentType	Q247073
Q1147589	governmentType	Q247073
Q913563	governmentType	Q247073
Q774833	governmentType	Q247073
Q774944	governmentType	Q247073
Q133218	governmentType	Q247073
Q1340613	governmentType	Q247073
Q1145533	governmentType	Q247073
Q1147561	governmentType	Q247073
Q318442	governmentType	Q247073
Q101575	governmentType	Q247073
Q1335664	governmentType	Q247073
Q133166	governmentType	Q247073
Q1340585	governmentType	Q247073
Q1147568	governmentType	Q247073
Q133213	governmentType	Q247073
Q637105	governmentType	Q247073
Q643915	governmentType	Q247073
Q133230	governmentType	Q247073
Q1340573	governmentType	Q247073
Q947536	governmentType	Q247073
Q318018	governmentType	Q247073
Q1138169	governmentType	Q247073
Q772782	governmentType	Q247073
Q326895	governmentType	Q247073
Q637018	governmentType	Q247073
Q558408	governmentType	Q247073
Q1277165	governmentType	Q247073
Q133241	governmentType	Q247073
Q913458	governmentType	Q247073
Q1138177	governmentType	Q247073
Q179986	governmentType	Q247073
Q1411599	governmentType	Q247073
Q636625	governmentType	Q247073
Q1135355	governmentType	Q247073
Q125413	governmentType	Q247073
Q629018	governmentType	Q247073
Q1135416	governmentType	Q247073
Q914135	governmentType	Q247073
Q604053	governmentType	Q247073
Q911203	governmentType	Q247073
Q913021	governmentType	Q247073
Q138001	governmentType	Q247073
Q780602	governmentType	Q247073
Q782558	governmentType	Q247073
Q936138	governmentType	Q247073
Q716143	governmentType	Q247073
Q1340605	governmentType	Q247073
Q133161	governmentType	Q247073
Q1138182	governmentType	Q247073
Q117563	governmentType	Q247073
Q773774	governmentType	Q247073
Q687989	governmentType	Q247073
Q1125777	governmentType	Q247073
Q1411593	governmentType	Q247073
Q1125892	governmentType	Q247073
Q715538	governmentType	Q247073
Q1164883	governmentType	Q247073
Q1434951	governmentType	Q247073
Q687625	governmentType	Q247073
Q461430	governmentType	Q247073
Q924064	governmentType	Q247073
Q615905	governmentType	Q247073
Q1340622	governmentType	Q247073
Q1147572	governmentType	Q247073
Q654524	governmentType	Q247073
Q133257	governmentType	Q247073
Q947561	governmentType	Q247073
Q772520	governmentType	Q247073
Q133252	governmentType	Q247073
Q750576	governmentType	Q247073
Q1147184	governmentType	Q247073
Q1135395	governmentType	Q247073
Q770911	governmentType	Q247073
Q947468	governmentType	Q247073
Q1135409	governmentType	Q247073
Q1125749	governmentType	Q247073
Q1140732	governmentType	Q247073
Q650180	governmentType	Q247073
Q913353	governmentType	Q247073
Q1129286	governmentType	Q247073
Q605641	governmentType	Q247073
Q133209	governmentType	Q247073
Q4273107	governmentType	Q247073
Q1135401	governmentType	Q247073
Q855537	governmentType	Q247073
Q1147618	governmentType	Q247073
Q936195	governmentType	Q247073
Q948486	governmentType	Q247073
Q772111	governmentType	Q247073
Q1125855	governmentType	Q247073
Q554844	governmentType	Q247073
Q552043	governmentType	Q247073
Q742875	governmentType	Q247073
Q318459	governmentType	Q247073
Q1340547	governmentType	Q247073
Q219987	governmentType	Q247073
Q654050	governmentType	Q247073
Q743873	governmentType	Q247073
Q687839	governmentType	Q247073
Q972886	governmentType	Q247073
Q947480	governmentType	Q247073
Q144880	governmentType	Q1234255
Q1063649	governmentType	Q1234255
Q202624	governmentType	Q1234255
Q170054	governmentType	Q1234255
Q2495811	governmentType	Q1234255
Q8257871	governmentType	Q1234255
Q187471	governmentType	Q1234255
Q16120	governmentType	Q15089
Q16117	governmentType	Q15089
Q16231	governmentType	Q15089
Q15121	governmentType	Q15089
Q16220	governmentType	Q15089
Q16243	governmentType	Q15089
Q16225	governmentType	Q15089
Q16228	governmentType	Q15089
Q16187	governmentType	Q15089
Q16205	governmentType	Q15089
Q16284	governmentType	Q15089
Q16189	governmentType	Q15089
Q16165	governmentType	Q15089
Q16272	governmentType	Q15089
Q16197	governmentType	Q15089
Q16184	governmentType	Q15089
Q16134	governmentType	Q15089
Q16201	governmentType	Q15089
Q16206	governmentType	Q15089
Q16112	governmentType	Q15089
Q16294	governmentType	Q15089
Q16209	governmentType	Q15089
Q16249	governmentType	Q15089
Q16227	governmentType	Q15089
Q16287	governmentType	Q15089
Q16126	governmentType	Q15089
Q16180	governmentType	Q15089
Q16204	governmentType	Q15089
Q16208	governmentType	Q15089
Q16240	governmentType	Q15089
Q16137	governmentType	Q15089
Q15099	governmentType	Q15089
Q16242	governmentType	Q15089
Q16271	governmentType	Q15089
Q16181	governmentType	Q15089
Q16153	governmentType	Q15089
Q16245	governmentType	Q15089
Q16167	governmentType	Q15089
Q16163	governmentType	Q15089
Q15097	governmentType	Q15089
Q16312	governmentType	Q15089
Q16275	governmentType	Q15089
Q16188	governmentType	Q15089
Q16316	governmentType	Q15089
Q16162	governmentType	Q15089
Q16149	governmentType	Q15089
Q16247	governmentType	Q15089
Q15091	governmentType	Q15089
Q16196	governmentType	Q15089
Q16274	governmentType	Q15089
Q16203	governmentType	Q15089
Q15119	governmentType	Q15089
Q16299	governmentType	Q15089
Q16226	governmentType	Q15089
Q16267	governmentType	Q15089
Q16244	governmentType	Q15089
Q16252	governmentType	Q15089
Q16166	governmentType	Q15089
Q16183	governmentType	Q15089
Q16123	governmentType	Q15089
Q16216	governmentType	Q15089
Q16270	governmentType	Q15089
Q16114	governmentType	Q15089
Q16160	governmentType	Q15089
Q16253	governmentType	Q15089
Q16161	governmentType	Q15089
Q16277	governmentType	Q15089
Q15129	governmentType	Q15089
Q16318	governmentType	Q15089
Q15123	governmentType	Q15089
Q16168	governmentType	Q15089
Q16310	governmentType	Q15089
Q16268	governmentType	Q15089
Q16185	governmentType	Q15089
Q16159	governmentType	Q15089
Q16315	governmentType	Q15089
Q15096	governmentType	Q15089
Q16282	governmentType	Q15089
Q16314	governmentType	Q15089
Q16288	governmentType	Q15089
Q16200	governmentType	Q15089
Q23498165	governmentType	Q15089
Q16151	governmentType	Q15089
Q16199	governmentType	Q15089
Q16115	governmentType	Q15089
Q16254	governmentType	Q15089
Q16150	governmentType	Q15089
Q16202	governmentType	Q15089
Q16251	governmentType	Q15089
Q16154	governmentType	Q15089
Q16186	governmentType	Q15089
Q15094	governmentType	Q15089
Q16144	governmentType	Q15089
Q16286	governmentType	Q15089
Q16210	governmentType	Q15089
Q16292	governmentType	Q15089
Q236837	governmentType	Q6609673
Q599678	governmentType	Q6609673
Q984028	governmentType	Q6609673
Q590205	governmentType	Q6609673
Q3010939	governmentType	Q6609673
Q473209	governmentType	Q6609673
Q1001626	governmentType	Q6609673
Q876122	governmentType	Q6609673
Q24639	governmentType	Q6609673
Q2067514	governmentType	Q6609673
Q390583	governmentType	Q6609673
Q643215	governmentType	Q6609673
Q1030509	governmentType	Q6609673
Q643326	governmentType	Q6609673
Q1893229	governmentType	Q6609673
Q1265347	governmentType	Q6609673
Q2039207	governmentType	Q6609673
Q1026779	governmentType	Q6609673
Q935519	governmentType	Q6609673
Q985671	governmentType	Q6609673
Q1017477	governmentType	Q6609673
Q1015639	governmentType	Q6609673
Q923243	governmentType	Q6609673
Q1808502	governmentType	Q6609673
Q1779015	governmentType	Q6609673
Q16461	governmentType	Q6609673
Q16740	governmentType	Q6609673
Q23021	governmentType	Q6609673
Q244025	governmentType	Q6609673
Q1022127	governmentType	Q6609673
Q776261	governmentType	Q6609673
Q232226	governmentType	Q6609673
Q1021037	governmentType	Q6609673
Q271730	governmentType	Q6609673
Q983026	governmentType	Q6609673
Q1138837	governmentType	Q6609673
Q629056	governmentType	Q6609673
Q1025990	governmentType	Q6609673
Q204442	governmentType	Q6609673
Q515429	governmentType	Q482994
Q7333482	governmentType	Q482994
Q482455	governmentType	Q482994
Q1457848	governmentType	Q482994
Q1340975	governmentType	Q482994
Q2531032	governmentType	Q482994
Q898646	governmentType	Q482994
Q3715204	governmentType	Q482994
Q745000	governmentType	Q482994
Q935844	governmentType	Q482994
Q670515	governmentType	Q482994
Q252751	governmentType	Q482994
Q7752271	governmentType	Q482994
Q16568372	governmentType	Q482994
Q7991395	governmentType	Q482994
Q6532311	governmentType	Q482994
Q5428315	governmentType	Q482994
Q902215	governmentType	Q482994
Q940425	governmentType	Q482994
Q863256	governmentType	Q482994
Q2934208	governmentType	Q482994
Q700970	governmentType	Q482994
Q628434	governmentType	Q482994
Q3935227	governmentType	Q482994
Q4688859	governmentType	Q482994
Q2259830	governmentType	Q482994
Q613497	governmentType	Q482994
Q929433	governmentType	Q482994
Q1080125	governmentType	Q482994
Q730054	governmentType	Q482994
Q6011889	governmentType	Q482994
Q3080700	governmentType	Q482994
Q4189225	governmentType	Q482994
Q5967064	governmentType	Q482994
Q1095998	governmentType	Q482994
Q913568	governmentType	Q482994
Q2001979	governmentType	Q482994
Q939113	governmentType	Q482994
Q1065348	governmentType	Q482994
Q1647674	governmentType	Q482994
Q1934790	governmentType	Q482994
Q4875620	governmentType	Q482994
Q6266592	governmentType	Q482994
Q568846	governmentType	Q482994
Q5283777	governmentType	Q482994
Q3859195	governmentType	Q482994
Q970705	governmentType	Q482994
Q385040	governmentType	Q482994
Q2460740	governmentType	Q15334
Q2270070	governmentType	Q15334
Q1827092	governmentType	Q15334
Q557283	governmentType	Q15334
Q550737	governmentType	Q15334
Q555274	governmentType	Q15334
Q2462968	governmentType	Q15334
Q557564	governmentType	Q15334
Q2458653	governmentType	Q15334
Q591333	governmentType	Q15334
Q2433211	governmentType	Q15334
Q2191161	governmentType	Q15334
Q555297	governmentType	Q15334
Q2300516	governmentType	Q15334
Q554642	governmentType	Q15334
Q303116	governmentType	Q15334
Q2130647	governmentType	Q15334
Q2102609	governmentType	Q15334
Q2326547	governmentType	Q15334
Q553431	governmentType	Q15334
Q555284	governmentType	Q15334
Q554985	governmentType	Q15334
Q2293648	governmentType	Q15334
Q924327	governmentType	Q15334
Q2129424	governmentType	Q15334
Q1866859	governmentType	Q15334
Q554203	governmentType	Q15334
Q551024	governmentType	Q15334
Q2467269	governmentType	Q15334
Q555557	governmentType	Q15334
Q2726605	governmentType	Q15334
Q2159038	governmentType	Q15334
Q2270978	governmentType	Q15334
Q555537	governmentType	Q15334
Q662520	governmentType	Q15334
Q557410	governmentType	Q15334
Q305715	governmentType	Q15334
Q2461695	governmentType	Q15334
Q2287413	governmentType	Q15334
Q655124	governmentType	Q15334
Q554637	governmentType	Q15334
Q554772	governmentType	Q15334
