Q313388	region	Q99
Q257865	region	Q99
Q234847	region	Q99
Q235460	region	Q99
Q230523	region	Q99
Q258053	region	Q99
Q229775	region	Q99
Q8006470	region	Q99
Q609860	region	Q99
Q1529776	region	Q99
Q472053	region	Q99
Q169946	region	Q99
Q5622045	region	Q99
Q443234	region	Q99
Q957024	region	Q99
Q901541	region	Q99
Q192165	region	Q99
Q232642	region	Q99
Q324522	region	Q99
Q269895	region	Q99
Q495549	region	Q99
Q16726247	region	Q99
Q4717099	region	Q99
Q1947643	region	Q99
Q3156775	region	Q99
Q15637283	region	Q99
Q313279	region	Q99
Q2254458	region	Q99
Q356287	region	Q99
Q233959	region	Q99
Q5606890	region	Q99
Q53340	region	Q99
Q7490901	region	Q99
Q150943	region	Q99
Q1332676	region	Q99
Q531339	region	Q99
Q16935027	region	Q99
Q591238	region	Q99
Q282877	region	Q99
Q1343496	region	Q99
Q233826	region	Q99
Q359311	region	Q99
Q597936	region	Q99
Q498503	region	Q99
Q8354029	region	Q99
Q272374	region	Q99
Q6184611	region	Q99
Q236204	region	Q99
Q5371762	region	Q99
Q3435723	region	Q99
Q313705	region	Q99
Q5002167	region	Q99
Q273118	region	Q99
Q118116	region	Q99
Q6213676	region	Q99
Q727938	region	Q99
Q240436	region	Q99
Q152451	region	Q99
Q42930	region	Q99
Q348533	region	Q99
Q146772	region	Q99
Q235328	region	Q99
Q659238	region	Q99
Q2820029	region	Q99
Q2400001	region	Q99
Q540608	region	Q99
Q1359039	region	Q99
Q173637	region	Q99
Q263772	region	Q99
Q191084	region	Q99
Q3101789	region	Q99
Q2055198	region	Q99
Q457815	region	Q99
Q1651279	region	Q99
Q5386557	region	Q99
Q6116385	region	Q99
Q1686276	region	Q99
Q204804	region	Q99
Q247023	region	Q99
Q1320006	region	Q99
Q343830	region	Q99
Q403161	region	Q99
Q6669880	region	Q99
Q16734711	region	Q99
Q11930	region	Q99
Q318475	region	Q99
Q321846	region	Q99
Q171736	region	Q99
Q234224	region	Q99
Q724121	region	Q99
Q20971991	region	Q99
Q297128	region	Q99
Q542167	region	Q99
Q189936	region	Q99
Q1929406	region	Q99
Q4853410	region	Q99
Q4299814	region	Q99
Q1251819	region	Q99
Q257286	region	Q99
Q708990	region	Q99
Q234321	region	Q99
Q269214	region	Q99
Q188401	region	Q99
Q16196408	region	Q99
Q494745	region	Q99
Q707708	region	Q99
Q1351266	region	Q99
Q896953	region	Q99
Q3476760	region	Q99
Q315051	region	Q99
Q1371102	region	Q99
Q19880118	region	Q99
Q199945	region	Q99
Q1101327	region	Q99
Q640093	region	Q99
Q228893	region	Q99
Q2908005	region	Q99
Q2013721	region	Q99
Q860068	region	Q99
Q721897	region	Q99
Q26318	region	Q99
Q234474	region	Q99
Q2938630	region	Q99
Q239331	region	Q99
Q229394	region	Q99
Q2744297	region	Q99
Q431362	region	Q99
Q773676	region	Q99
Q7826287	region	Q99
Q238394	region	Q99
Q976990	region	Q99
Q6166609	region	Q99
Q3050241	region	Q99
Q11607	region	Q99
Q224081	region	Q99
Q3644499	region	Q99
Q73362	region	Q99
Q179041	region	Q99
Q236875	region	Q99
Q888316	region	Q99
Q2617484	region	Q99
Q722830	region	Q99
Q3157240	region	Q99
Q454119	region	Q99
Q73463	region	Q99
Q299297	region	Q99
Q5104	region	Q99
Q316003	region	Q99
Q483118	region	Q99
Q2501629	region	Q99
Q6122984	region	Q99
Q230686	region	Q99
Q191719	region	Q99
Q469401	region	Q99
Q960319	region	Q99
Q345325	region	Q99
Q984537	region	Q99
Q311782	region	Q99
Q1368628	region	Q99
Q233843	region	Q99
Q2575752	region	Q99
Q2288670	region	Q99
Q3098559	region	Q99
Q448923	region	Q99
Q2712689	region	Q99
Q2484213	region	Q99
Q349690	region	Q99
Q725903	region	Q99
Q2735627	region	Q99
Q737183	region	Q99
Q738253	region	Q99
Q234226	region	Q99
Q367133	region	Q99
Q5278484	region	Q99
Q5203662	region	Q99
Q203417	region	Q99
Q229749	region	Q99
Q229249	region	Q99
Q15999120	region	Q99
Q276209	region	Q99
Q1347072	region	Q99
Q776941	region	Q99
Q1172930	region	Q99
Q365090	region	Q99
Q29344	region	Q99
Q7333228	region	Q99
Q381203	region	Q99
Q284946	region	Q99
Q732365	region	Q99
Q1064479	region	Q99
Q1336685	region	Q99
Q145627	region	Q99
Q4119	region	Q99
Q3531913	region	Q99
Q981821	region	Q99
Q218083	region	Q99
Q202304	region	Q99
Q229908	region	Q99
Q267691	region	Q99
Q232376	region	Q99
Q326444	region	Q99
Q231270	region	Q99
Q239195	region	Q99
Q235072	region	Q99
Q357676	region	Q99
Q314673	region	Q99
Q357851	region	Q99
Q312632	region	Q99
Q17150107	region	Q99
Q253467	region	Q99
Q41351	region	Q99
Q2112878	region	Q99
Q2832939	region	Q99
Q7914040	region	Q99
Q439798	region	Q99
Q209098	region	Q99
Q234456	region	Q99
Q238032	region	Q99
Q319996	region	Q99
Q18947	region	Q99
Q210447	region	Q99
Q548834	region	Q99
Q5699738	region	Q99
Q981647	region	Q99
Q2216676	region	Q99
Q1239597	region	Q99
Q238919	region	Q99
Q6778078	region	Q99
Q5276931	region	Q99
Q310318	region	Q99
Q1933464	region	Q99
Q6208458	region	Q99
Q233466	region	Q99
Q6791008	region	Q99
Q218511	region	Q99
Q448119	region	Q99
Q1359601	region	Q99
Q1346123	region	Q99
Q488925	region	Q99
Q6985948	region	Q99
Q6388531	region	Q99
Q266888	region	Q99
Q73007	region	Q99
Q545776	region	Q99
Q1320489	region	Q99
Q708899	region	Q99
Q1324024	region	Q99
Q956822	region	Q99
Q527553	region	Q99
Q446647	region	Q99
Q442980	region	Q99
Q5568044	region	Q99
Q231726	region	Q99
Q63689	region	Q99
Q106221	region	Q99
Q434142	region	Q99
Q21621602	region	Q99
Q229244	region	Q99
Q220901	region	Q99
Q2158643	region	Q99
Q4805416	region	Q99
Q168728	region	Q99
Q258255	region	Q99
Q555298	region	Q99
Q729828	region	Q99
Q14441	region	Q99
Q2850737	region	Q99
Q271967	region	Q99
Q5046263	region	Q99
Q219631	region	Q99
Q5643740	region	Q99
Q1418381	region	Q99
Q15921342	region	Q99
Q3182973	region	Q99
Q45765	region	Q99
Q230836	region	Q99
Q15455627	region	Q99
Q846557	region	Q99
Q7014878	region	Q99
Q16729702	region	Q99
Q3514059	region	Q99
Q769200	region	Q99
Q556720	region	Q99
Q946528	region	Q99
Q6175234	region	Q99
Q590532	region	Q99
Q2981939	region	Q99
Q3348165	region	Q99
Q367508	region	Q99
Q232902	region	Q99
Q8058394	region	Q99
Q861987	region	Q99
Q3303558	region	Q99
Q152690	region	Q1761
Q127113	region	Q1761
Q780475	region	Q1761
Q41166	region	Q1761
Q221888	region	Q1761
Q582694	region	Q1761
Q177235	region	Q1761
Q5212415	region	Q1761
Q1750696	region	Q1761
Q707268	region	Q1761
Q4405477	region	Q1761
Q206659	region	Q1761
Q3778922	region	Q1761
Q3778064	region	Q1761
Q10396919	region	Q1761
Q213567	region	Q1761
Q73506	region	Q1761
Q2748607	region	Q1761
Q5381718	region	Q1761
Q1802106	region	Q1761
Q1689168	region	Q1761
Q6396561	region	Q1761
Q19185	region	Q1761
Q1507132	region	Q1761
Q7384599	region	Q1761
Q556620	region	Q1761
Q3023853	region	Q1761
Q1425313	region	Q1761
Q554312	region	Q1761
Q234970	region	Q1761
Q230214	region	Q1761
Q507344	region	Q1761
Q2904392	region	Q1761
Q456047	region	Q1761
Q947387	region	Q1761
Q6539607	region	Q1761
Q736864	region	Q1761
Q4661894	region	Q1761
Q262746	region	Q1761
Q6233274	region	Q1761
Q460572	region	Q1761
Q26998153	region	Q1761
Q957475	region	Q1761
Q5262816	region	Q1761
Q30875	region	Q1761
Q332610	region	Q1761
Q1501146	region	Q1761
Q238941	region	Q1761
Q296616	region	Q1761
Q5528663	region	Q1761
Q507322	region	Q1761
Q2133871	region	Q1761
Q6266418	region	Q1761
Q311467	region	Q1761
Q337005	region	Q1761
Q465770	region	Q1761
Q966228	region	Q1761
Q834621	region	Q1761
Q381661	region	Q1761
Q254838	region	Q1761
Q6832667	region	Q1761
Q290666	region	Q1761
Q326467	region	Q1761
Q1520157	region	Q1761
Q444685	region	Q1761
Q5592917	region	Q1761
Q5293237	region	Q1761
Q457165	region	Q1761
Q333050	region	Q1761
Q127333	region	Q1761
Q165792	region	Q1761
Q19154	region	Q1761
Q11887	region	Q1761
Q7326590	region	Q1761
Q7356475	region	Q1761
Q1728820	region	Q1761
Q312573	region	Q1761
Q2607962	region	Q1761
Q273274	region	Q1761
Q470746	region	Q1761
Q467680	region	Q1761
Q705780	region	Q1761
Q151795	region	Q1761
Q384034	region	Q1761
Q4819161	region	Q1761
Q327203	region	Q1761
Q454149	region	Q1761
Q489199	region	Q1761
Q901412	region	Q1761
Q37327	region	Q1761
Q2405827	region	Q1761
Q311970	region	Q1761
Q172035	region	Q1761
Q2038800	region	Q1761
Q313671	region	Q1761
Q1748836	region	Q1761
Q131691	region	Q1761
Q4648446	region	Q1761
Q229403	region	Q1761
Q610327	region	Q1761
Q36184	region	Q1761
Q3491160	region	Q1761
Q217495	region	Q1761
Q224782	region	Q1761
Q3237640	region	Q1761
Q1393455	region	Q340
Q526423	region	Q340
Q19866990	region	Q340
Q3142281	region	Q340
Q317842	region	Q340
Q3182037	region	Q340
Q516082	region	Q340
Q1086291	region	Q340
Q254510	region	Q340
Q553987	region	Q340
Q717638	region	Q340
Q3169283	region	Q340
Q3379654	region	Q340
Q311757	region	Q340
Q7826287	region	Q340
Q910625	region	Q340
Q3017314	region	Q340
Q232845	region	Q340
Q500611	region	Q340
Q1362570	region	Q340
Q211974	region	Q340
Q2977617	region	Q340
Q105349	region	Q340
Q3418912	region	Q340
Q233433	region	Q340
Q4810578	region	Q340
Q8619	region	Q340
Q7358514	region	Q340
Q725247	region	Q340
Q461476	region	Q340
Q4859008	region	Q340
Q956335	region	Q340
Q443835	region	Q340
Q5332730	region	Q340
Q6172340	region	Q340
Q505399	region	Q340
Q16151822	region	Q340
Q3161101	region	Q340
Q1368616	region	Q340
Q233546	region	Q340
Q2642254	region	Q340
Q1030862	region	Q340
Q212730	region	Q340
Q3324468	region	Q340
Q650980	region	Q340
Q95019	region	Q340
Q298173	region	Q340
Q709810	region	Q340
Q3568735	region	Q340
Q2941904	region	Q340
Q445760	region	Q340
Q16297	region	Q340
Q1239496	region	Q340
Q435183	region	Q340
Q888513	region	Q340
Q373861	region	Q340
Q3130733	region	Q340
Q15454259	region	Q340
Q459404	region	Q340
Q551861	region	Q340
Q3163240	region	Q340
Q31225	region	Q340
Q235084	region	Q340
Q6381888	region	Q340
Q16192920	region	Q340
Q157953	region	Q340
Q434244	region	Q340
Q3022742	region	Q340
Q269569	region	Q340
Q1345565	region	Q340
Q452282	region	Q340
Q177350	region	Q340
Q3276589	region	Q340
Q1368027	region	Q340
Q5010476	region	Q340
Q365895	region	Q340
Q323076	region	Q340
Q379808	region	Q340
Q3170665	region	Q340
Q974103	region	Q340
Q2709694	region	Q340
Q643982	region	Q340
Q443672	region	Q340
Q3438341	region	Q340
Q205319	region	Q340
Q707717	region	Q340
Q3551455	region	Q340
Q280490	region	Q340
Q3013814	region	Q340
Q974089	region	Q340
Q453416	region	Q340
Q253916	region	Q340
Q3318231	region	Q252
Q25091438	region	Q252
Q732135	region	Q252
Q4794037	region	Q252
Q76179	region	Q252
Q57405	region	Q252
Q5388188	region	Q252
Q12033409	region	Q252
Q7694770	region	Q252
Q5247049	region	Q252
Q240527	region	Q252
Q6173236	region	Q252
Q267226	region	Q252
Q221310	region	Q252
Q4695305	region	Q252
Q335579	region	Q1183
Q5205406	region	Q1183
Q1902534	region	Q1183
Q21018700	region	Q1183
Q617012	region	Q1183
Q6254040	region	Q1183
Q1712416	region	Q1183
Q3362922	region	Q1183
Q270758	region	Q1183
Q1147285	region	Q1183
Q771072	region	Q1183
Q272591	region	Q1183
Q615126	region	Q1183
Q452761	region	Q1183
Q1356104	region	Q1183
Q281321	region	Q1183
Q8027437	region	Q1183
Q315784	region	Q1183
Q230151	region	Q1183
Q16221464	region	Q1183
Q2832449	region	Q1183
Q4948050	region	Q1183
Q5340123	region	Q1183
Q8774840	region	Q1183
Q6279281	region	Q1183
Q381099	region	Q1183
Q683886	region	Q1183
Q7826287	region	Q1183
Q544627	region	Q1045096
Q294454	region	Q1045096
Q3568183	region	Q1045096
Q237997	region	Q1563
Q713807	region	Q1563
Q184697	region	Q1563
Q722461	region	Q1563
Q6505740	region	Q1563
Q765943	region	Q1563
Q705477	region	Q1563
Q954614	region	Q1563
Q3425963	region	Q1563
Q474045	region	Q1563
Q15040043	region	Q1563
Q544692	region	Q1563
Q189415	region	Q1563
Q265791	region	Q1563
Q3291907	region	Q1563
Q4828008	region	Q1563
Q7681688	region	Q1563
Q7282036	region	Q1563
Q6299855	region	Q1563
Q21095603	region	Q1563
Q177824	region	Q1563
Q946170	region	Q1563
Q201538	region	Q1218
Q40662	region	Q1218
Q5559656	region	Q1218
Q15995461	region	Q1218
Q37876	region	Q1218
Q34060	region	Q1218
Q918369	region	Q1218
Q5622519	region	Q1218
Q455854	region	Q1218
Q1066454	region	Q1218
Q25706797	region	Q3926
Q297739	region	Q3926
Q512353	region	Q3926
Q317521	region	Q3926
Q335027	region	Q3926
Q6832227	region	Q3926
Q272579	region	Q3926
Q426950	region	Q3926
Q603690	region	Q1486
Q4762245	region	Q1486
Q566338	region	Q1486
Q5704027	region	Q1486
Q1160223	region	Q1486
Q5086366	region	Q1486
Q523995	region	Q1486
Q314362	region	Q1486
Q240136	region	Q1486
Q3183784	region	Q1486
Q533284	region	Q1486
Q3810857	region	Q1486
Q17274882	region	Q1486
Q364348	region	Q1486
Q4026002	region	Q1486
Q2734092	region	Q1486
Q9024623	region	Q1486
Q11233915	region	Q1486
Q258115	region	Q1486
Q6701100	region	Q1486
Q6309479	region	Q1486
Q2528692	region	Q1486
Q1393733	region	Q1486
Q599249	region	Q1486
Q16582167	region	Q1486
Q6907324	region	Q1486
Q1762914	region	Q1486
Q765871	region	Q1486
Q599257	region	Q1486
Q772376	region	Q1486
Q962908	region	Q1486
Q460408	region	Q1486
Q463860	region	Q1486
Q7299787	region	Q1486
Q318795	region	Q1486
Q234939	region	Q1486
Q939739	region	Q1486
Q234788	region	Q1486
Q451518	region	Q1486
Q716563	region	Q1486
Q466762	region	Q1486
Q193062	region	Q1486
Q5042640	region	Q1486
Q3322193	region	Q1486
Q6110588	region	Q1486
Q924626	region	Q1486
Q467940	region	Q1486
Q466444	region	Q1486
Q8962509	region	Q1486
Q1332599	region	Q1486
Q909	region	Q1486
Q538608	region	Q1486
Q1107744	region	Q1486
Q315507	region	Q1486
Q3071080	region	Q1486
Q234293	region	Q1486
Q3326132	region	Q1486
Q5663014	region	Q1486
Q2576722	region	Q1486
Q951998	region	Q1486
Q347950	region	Q1486
Q322982	region	Q1486
Q311436	region	Q1486
Q188668	region	Q913499
Q14342	region	Q35765
Q1074038	region	Q35765
Q2527502	region	Q35765
Q726119	region	Q35765
Q231479	region	Q35765
Q2493539	region	Q35765
Q717936	region	Q35765
Q652228	region	Q35765
Q43736	region	Q35765
Q125970	region	Q35765
Q1154184	region	Q35765
Q509121	region	Q35765
Q2088074	region	Q35765
Q2636036	region	Q35765
Q7706955	region	Q35765
Q519158	region	Q35765
Q450981	region	Q62
Q5228638	region	Q62
Q439245	region	Q62
Q328904	region	Q62
Q434142	region	Q62
Q854215	region	Q62
Q984651	region	Q62
Q3182973	region	Q62
Q5546073	region	Q62
Q73362	region	Q62
Q332471	region	Q62
Q234224	region	Q62
Q4853410	region	Q62
Q493028	region	Q62
Q461391	region	Q62
Q298368	region	Q62
Q191999	region	Q62
Q8013244	region	Q62
Q1939485	region	Q62
Q16137278	region	Q62
Q294931	region	Q62
Q1929406	region	Q62
Q14859204	region	Q62
Q263772	region	Q62
Q222071	region	Q62
Q232642	region	Q62
Q349690	region	Q62
Q5406844	region	Q62
Q6514528	region	Q62
Q5079078	region	Q62
Q312870	region	Q62
Q769200	region	Q62
Q5699738	region	Q62
Q470998	region	Q62
Q45765	region	Q62
Q43203	region	Q62
Q19837	region	Q62
Q2400001	region	Q62
Q257243	region	Q62
Q95119	region	Q62
Q218544	region	Q62
Q199945	region	Q62
Q3101789	region	Q62
Q2975559	region	Q62
Q457815	region	Q62
Q1348564	region	Q62
Q896953	region	Q62
Q229011	region	Q62
Q2160190	region	Q62
Q232414	region	Q62
Q525694	region	Q62
Q312632	region	Q62
Q973836	region	Q62
Q16974547	region	Q62
Q310956	region	Q62
Q1172930	region	Q62
Q455912	region	Q62
Q15525356	region	Q62
Q280657	region	Q62
Q310318	region	Q62
Q2782998	region	Q62
Q498503	region	Q62
Q6213676	region	Q62
Q6669880	region	Q62
Q439445	region	Q62
Q351812	region	Q62
Q3303558	region	Q62
Q15999120	region	Q62
Q3348165	region	Q62
Q3328076	region	Q62
Q712647	region	Q62
Q20971991	region	Q62
Q6985948	region	Q62
Q725903	region	Q62
Q192165	region	Q62
Q724121	region	Q62
Q2013721	region	Q62
Q2254458	region	Q62
Q152451	region	Q62
Q983092	region	Q62
Q192217	region	Q62
Q3053159	region	Q62
Q1065270	region	Q62
Q168728	region	Q62
Q63689	region	Q62
Q562719	region	Q62
Q2325554	region	Q62
Q2999265	region	Q62
Q3435723	region	Q62
Q14648645	region	Q62
Q230733	region	Q62
Q2058654	region	Q62
Q3783491	region	Q62
Q1320006	region	Q62
Q320204	region	Q62
Q175841	region	Q461562
Q1639662	region	Q461562
Q181049	region	Q148062
Q58755	region	Q90
Q106709	region	Q90
Q7122	region	Q90
Q105962	region	Q90
Q736013	region	Q90
Q18434	region	Q90
Q106555	region	Q90
Q727762	region	Q90
Q298827	region	Q90
Q786658	region	Q90
Q599483	region	Q90
Q12940	region	Q90
Q128460	region	Q90
Q512673	region	Q90
Q2572508	region	Q90
Q818119	region	Q90
Q312661	region	Q90
Q2850958	region	Q90
Q540206	region	Q90
Q1059668	region	Q90
Q446235	region	Q90
Q3427038	region	Q90
Q745587	region	Q90
Q1387804	region	Q90
Q110462	region	Q90
Q470134	region	Q90
Q17515138	region	Q90
Q298766	region	Q90
Q437254	region	Q90
Q191644	region	Q90
Q534601	region	Q90
Q345888	region	Q90
Q206244	region	Q90
Q338312	region	Q90
Q323232	region	Q90
Q310692	region	Q90
Q3290731	region	Q90
Q355798	region	Q90
Q234297	region	Q90
Q1524479	region	Q90
Q169906	region	Q90
Q274540	region	Q90
Q919933	region	Q90
Q3505923	region	Q90
Q289645	region	Q90
Q106365	region	Q90
Q212081	region	Q90
Q951671	region	Q90
Q1412890	region	Q90
Q289374	region	Q90
Q160499	region	Q90
Q453691	region	Q90
Q594586	region	Q90
Q2861641	region	Q90
Q1523434	region	Q90
Q313362	region	Q90
Q667925	region	Q90
Q7771	region	Q90
Q240274	region	Q90
Q217070	region	Q90
Q448781	region	Q90
Q212015	region	Q90
Q19577576	region	Q90
Q967047	region	Q90
Q234581	region	Q90
Q336024	region	Q90
Q170078	region	Q90
Q687	region	Q90
Q3807738	region	Q90
Q28556	region	Q90
Q679016	region	Q90
Q228642	region	Q90
Q123807	region	Q90
Q184226	region	Q90
Q7721	region	Q90
Q25320	region	Q90
Q387323	region	Q90
Q3098471	region	Q90
Q557388	region	Q90
Q742799	region	Q90
Q981229	region	Q90
Q363653	region	Q90
Q9032251	region	Q90
Q319527	region	Q90
Q295834	region	Q90
Q10329486	region	Q90
Q139052	region	Q90
Q958109	region	Q90
Q298905	region	Q90
Q9364	region	Q90
Q539136	region	Q90
Q159409	region	Q90
Q295093	region	Q90
Q510692	region	Q90
Q441272	region	Q90
Q434346	region	Q90
Q272804	region	Q90
Q711903	region	Q90
Q528132	region	Q90
Q1698	region	Q90
Q6795333	region	Q90
Q242535	region	Q90
Q16728588	region	Q90
Q82934	region	Q90
Q55381	region	Q90
Q728158	region	Q90
Q153232	region	Q90
Q710650	region	Q90
Q53002	region	Q90
Q3836658	region	Q90
Q5253979	region	Q90
Q314172	region	Q90
Q359066	region	Q90
Q30755	region	Q90
Q956193	region	Q90
Q9068	region	Q90
Q289739	region	Q90
Q36268	region	Q90
Q133372	region	Q90
Q728214	region	Q90
Q266535	region	Q90
Q228977	region	Q90
Q207898	region	Q90
Q981315	region	Q90
Q39476	region	Q90
Q42156	region	Q90
Q1268373	region	Q90
Q106001	region	Q90
Q782423	region	Q90
Q511833	region	Q90
Q154145	region	Q90
Q1228960	region	Q90
Q441127	region	Q90
Q620118	region	Q90
Q298075	region	Q90
Q50713	region	Q90
Q8927	region	Q90
Q155545	region	Q90
Q55393	region	Q90
Q228607	region	Q90
Q2847099	region	Q90
Q52926	region	Q90
Q55388	region	Q90
Q382393	region	Q90
Q1324016	region	Q90
Q162753	region	Q90
Q157521	region	Q90
Q340257	region	Q90
Q157309	region	Q90
Q345994	region	Q90
Q329	region	Q90
Q52409	region	Q90
Q296386	region	Q90
Q382389	region	Q90
Q467781	region	Q90
Q289032	region	Q90
Q471010	region	Q90
Q1451173	region	Q90
Q6437824	region	Q90
Q2884345	region	Q90
