Q1048139	state	Q1048139
Q692459	state	Q692459
Q1134781	state	Q1134781
Q1134781	state	Q1437
Q23326	state	Q23326
Q23326	state	Q163
Q23326	state	Q23077
Q23326	state	Q47967
Q23326	state	Q23066
Q23326	state	Q21
Q23326	state	Q23360
Q1184	state	Q1184
Q1184	state	Q1348
Q1184	state	Q205697
Q1184	state	Q80484
Q1184	state	Q174461
Q1184	state	Q1012706
Q1184	state	Q171771
Q1184	state	Q22048
Q1184	state	Q251329
Q1184	state	Q40888
Q1184	state	Q1453196
Q1184	state	Q5087
Q1184	state	Q244159
Q1184	state	Q207324
Q1184	state	Q861827
Q1184	state	Q200054
Q1184	state	Q876483
Q1184	state	Q1356
Q1184	state	Q202139
Q1184	state	Q1165
Q1184	state	Q760714
Q1184	state	Q1945416
Q1184	state	Q2302065
Q202822	state	Q202822
Q202822	state	Q22424
Q5720	state	Q5720
Q5720	state	Q972305
Q5720	state	Q2046431
Q5720	state	Q54936
Q5720	state	Q4887946
Q5720	state	Q2247607
Q5720	state	Q804017
Q5720	state	Q925790
Q5720	state	Q2300704
Q5720	state	Q54942
Q5720	state	Q54939
Q5720	state	Q1520549
Q5720	state	Q1949333
Q20980365	state	Q20980365
Q20980365	state	Q16525480
Q657314	state	Q657314
Q657314	state	Q54150
Q1461	state	Q1461
Q1461	state	Q13580
Q5783	state	Q5783
Q5783	state	Q95028
Q5783	state	Q1529769
Q5783	state	Q95025
Q5783	state	Q484552
Q5783	state	Q1116986
Q5783	state	Q82142
Q5783	state	Q1116489
Q5783	state	Q95088
Q5783	state	Q2997038
Q615905	state	Q615905
Q615905	state	Q54177
Q284840	state	Q284840
Q1067162	state	Q1067162
Q1067162	state	Q1965
Q115200	state	Q115200
Q115200	state	Q1022781
Q61129	state	Q61129
Q110904	state	Q110904
Q110904	state	Q109275
Q504410	state	Q504410
Q504410	state	Q506215
Q133262	state	Q133262
Q133262	state	Q54187
Q485378	state	Q485378
Q9978	state	Q9978
Q9978	state	Q972
Q9978	state	Q36600
Q9978	state	Q694
Q9978	state	Q9924
Q9978	state	Q204709
Q9978	state	Q803
Q9978	state	Q84125
Q9978	state	Q9920
Q9978	state	Q34370
Q9978	state	Q26421
Q9978	state	Q707
Q9978	state	Q210007
Q9978	state	Q701
Q9978	state	Q727
Q9978	state	Q26432
Q9978	state	Q9954
Q9978	state	Q9938
Q9978	state	Q992
Q9978	state	Q43631
Q9978	state	Q690
Q9978	state	Q83178
Q9978	state	Q213246
Q109626	state	Q109626
Q109626	state	Q108418
Q109626	state	Q1023953
Q109626	state	Q483942
Q489873	state	Q489873
Q489873	state	Q944269
Q515205	state	Q515205
Q498155	state	Q498155
Q378802	state	Q378802
Q378802	state	Q187373
Q378802	state	Q1286057
Q719490	state	Q719490
Q719490	state	Q170041
Q719490	state	Q1292562
Q1191	state	Q1191
Q1191	state	Q1571
Q1191	state	Q1135612
Q1191	state	Q1771768
Q1191	state	Q1425060
Q1191	state	Q1156
Q1191	state	Q18003119
Q1191	state	Q1797389
Q1191	state	Q207749
Q1191	state	Q1797336
Q1191	state	Q200235
Q1191	state	Q1797269
Q1191	state	Q692389
Q1191	state	Q1948713
Q1191	state	Q1797367
Q1191	state	Q2019683
Q1191	state	Q1797291
Q1191	state	Q1771774
Q1191	state	Q520510
Q1191	state	Q1797312
Q1191	state	Q943099
Q1191	state	Q61445
Q1191	state	Q34239
Q1191	state	Q1797274
Q2610470	state	Q2610470
Q2610470	state	Q5060941
Q2610470	state	Q165352
Q2610470	state	Q6168134
Q637351	state	Q637351
Q637351	state	Q54150
Q4813440	state	Q4813440
Q4813440	state	Q928828
Q4813440	state	Q1291688
Q1061	state	Q1061
Q1061	state	Q401686
Q1061	state	Q237535
Q1061	state	Q1797317
Q1061	state	Q5137
Q1061	state	Q1797344
Q1061	state	Q485683
Q1061	state	Q2982118
Q1030184	state	Q1454
Q1030184	state	Q1030184
Q1030184	state	Q16565
Q1030184	state	Q1456
Q1030184	state	Q960774
Q1030184	state	Q943775
Q4854686	state	Q4854686
Q4854686	state	Q1282212
Q4854686	state	Q308864
Q18432	state	Q18432
Q18432	state	Q11299
Q18432	state	Q769668
Q18432	state	Q18424
Q18432	state	Q18426
Q18432	state	Q1384
Q18432	state	Q18419
Q18432	state	Q49174
Q18432	state	Q170433
Q18432	state	Q1408
Q18432	state	Q25395
Q18432	state	Q142811
Q18432	state	Q54217
Q18432	state	Q60
Q18432	state	Q835831
Q18432	state	Q138391
Q18432	state	Q1400
Q18432	state	Q49169
Q18432	state	Q744948
Q18432	state	Q49198
Q18432	state	Q138311
Q18432	state	Q26339
Q18432	state	Q128114
Q18432	state	Q462177
Q18432	state	Q779
Q18432	state	Q746801
Q18432	state	Q49178
Q18432	state	Q25330
Q18432	state	Q49145
Q215659	state	Q215659
Q215659	state	Q148188
Q215659	state	Q856328
Q2540340	state	Q2540340
Q233236	state	Q233236
Q233236	state	Q2229628
Q493529	state	Q493529
Q493529	state	Q372796
Q493529	state	Q351887
Q493529	state	Q502222
Q493529	state	Q500933
Q12543	state	Q12543
Q1250	state	Q1250
Q1250	state	Q1243
Q450374	state	Q450374
Q450374	state	Q484538
Q450374	state	Q484404
Q6518395	state	Q6518395
Q6518395	state	Q13840
Q643031	state	Q643031
Q643031	state	Q590866
Q643031	state	Q1264560
Q643031	state	Q1294509
Q5060930	state	Q5060930
Q5060930	state	Q165352
Q5060930	state	Q1287811
Q9648	state	Q9648
Q22080826	state	Q22080826
Q22080826	state	Q21002356
Q2639174	state	Q2639174
Q2639174	state	Q241119
Q2639174	state	Q6916259
Q2639174	state	Q5060932
Q6269933	state	Q6269933
Q6269933	state	Q1282082
Q6269933	state	Q1367759
Q3320597	state	Q3320597
Q3320597	state	Q487599
Q3320597	state	Q123202
Q3320597	state	Q7199458
Q3320597	state	Q1011895
Q3320597	state	Q683705
Q3320597	state	Q1925894
Q3320597	state	Q60
Q505276	state	Q505276
Q320852	state	Q320852
Q26807	state	Q26807
Q47983	state	Q47983
Q47983	state	Q23086
Q47983	state	Q21
Q47983	state	Q23082
Q47983	state	Q23080
Q47983	state	Q23079
Q47983	state	Q47762
Q12809712	state	Q12809712
Q12809712	state	Q2725489
Q12809712	state	Q170041
Q4875222	state	Q939575
Q4875222	state	Q4875222
Q4875222	state	Q1278141
Q1384	state	Q1384
Q1384	state	Q54064
Q1384	state	Q11299
Q1384	state	Q60
Q1384	state	Q18424
Q1384	state	Q54066
Q1384	state	Q54065
Q1384	state	Q999123
Q1384	state	Q1594054
Q1384	state	Q487578
Q1384	state	Q18419
Q1384	state	Q114884
Q1384	state	Q1558
Q1384	state	Q1527
Q1384	state	Q1537
Q1384	state	Q1204
Q1384	state	Q176
Q1384	state	Q1754965
Q1384	state	Q1415
Q1384	state	Q172
Q1384	state	Q1166
Q1384	state	Q1400
Q1384	state	Q1397
Q1384	state	Q1904
Q1384	state	Q1371
Q1384	state	Q1546
Q1384	state	Q1603
Q1384	state	Q1581
Q1384	state	Q18432
Q1384	state	Q769668
Q1384	state	Q18426
Q1384	state	Q114904
Q1384	state	Q49174
Q1384	state	Q170433
Q1384	state	Q1408
Q1384	state	Q25395
Q1384	state	Q142811
Q1384	state	Q54217
Q1384	state	Q835831
Q1384	state	Q138391
Q1384	state	Q49169
Q1384	state	Q744948
Q1384	state	Q49198
Q1384	state	Q138311
Q1384	state	Q26339
Q1384	state	Q128114
Q1384	state	Q462177
Q1384	state	Q779
Q1384	state	Q746801
Q1384	state	Q49178
Q1384	state	Q25330
Q1384	state	Q49145
Q1384	state	Q115043
Q1021350	state	Q1021350
Q1021350	state	Q23111
Q1021350	state	Q48006
Q1021350	state	Q21
Q1021350	state	Q1187580
Q1085	state	Q188399
Q1085	state	Q1085
Q115438	state	Q115438
Q5060979	state	Q5060979
Q5060979	state	Q146726
Q5060979	state	Q1271024
Q304295	state	Q304295
Q304295	state	Q1131727
Q304295	state	Q6746017
Q304295	state	Q5060917
Q5060889	state	Q5060889
Q5060889	state	Q587090
Q5060889	state	Q1270617
Q5060944	state	Q5060944
Q5060944	state	Q369235
Q5060944	state	Q587090
Q2986392	state	Q2986392
Q1776249	state	Q1776249
Q1776249	state	Q189917
Q1776249	state	Q1951
Q1776249	state	Q367567
Q1776249	state	Q1989
Q1776249	state	Q5028783
Q1776249	state	Q4878005
Q943131	state	Q943131
Q943131	state	Q54177
Q190522	state	Q190522
Q191346	state	Q191346
Q517383	state	Q517383
Q517383	state	Q54158
Q54253	state	Q54253
Q522238	state	Q522238
Q522238	state	Q4816405
Q522238	state	Q134411
Q522238	state	Q4816017
Q764511	state	Q764511
Q764511	state	Q4814582
Q764511	state	Q1004666
Q764511	state	Q4814241
Q764511	state	Q4814412
Q764511	state	Q4814427
Q556474	state	Q54184
Q556474	state	Q556474
Q43684	state	Q43684
Q491190	state	Q491190
Q491190	state	Q490210
Q491190	state	Q486538
Q495998	state	Q495998
Q1546	state	Q1546
Q1546	state	Q112737
Q1546	state	Q485808
Q1546	state	Q111957
Q1546	state	Q486143
Q1546	state	Q486006
Q1546	state	Q485710
Q1546	state	Q115298
Q1546	state	Q156628
Q1546	state	Q110768
Q1546	state	Q115281
Q1546	state	Q111235
Q1546	state	Q485474
Q1546	state	Q485361
Q1546	state	Q485787
Q1546	state	Q386189
Q1546	state	Q110680
Q1546	state	Q115396
Q1546	state	Q113748
Q1546	state	Q111886
Q1546	state	Q111936
Q1546	state	Q491390
Q1546	state	Q487677
Q1546	state	Q111946
Q1546	state	Q485364
Q1546	state	Q485484
Q1546	state	Q115386
Q1546	state	Q156488
Q1546	state	Q113805
Q1546	state	Q485980
Q1546	state	Q486174
Q1546	state	Q112069
Q1546	state	Q485736
Q1546	state	Q113201
Q1546	state	Q156468
Q1546	state	Q485741
Q1546	state	Q111921
Q1546	state	Q113763
Q1546	state	Q113823
Q1546	state	Q111876
Q1546	state	Q485726
Q1546	state	Q113756
Q1546	state	Q110482
Q1546	state	Q485452
Q1546	state	Q430113
Q1546	state	Q1558
Q1546	state	Q1527
Q1546	state	Q1537
Q1546	state	Q1204
Q1546	state	Q176
Q1546	state	Q1754965
Q1546	state	Q1415
Q1546	state	Q172
Q1546	state	Q1166
Q1546	state	Q1400
Q1546	state	Q1384
Q1546	state	Q1397
Q1546	state	Q1904
Q1546	state	Q1371
Q1546	state	Q1603
Q1546	state	Q1581
Q1546	state	Q485780
Q1546	state	Q485746
Q50625	state	Q50625
Q50625	state	Q127598
Q50625	state	Q50624
Q50625	state	Q1932088
Q1291688	state	Q1291688
Q1291688	state	Q4813870
Q1291688	state	Q928828
Q1291688	state	Q4813788
Q1291688	state	Q4813685
Q1291688	state	Q4813440
Q1291688	state	Q4813249
Q1125749	state	Q1125749
Q1125749	state	Q54177
Q183263	state	Q183263
Q15061948	state	Q15061948
Q15061948	state	Q12016079
Q15061948	state	Q168949
Q133178	state	Q133178
Q133178	state	Q54187
Q484146	state	Q484146
Q847682	state	Q847682
Q15090	state	Q15090
Q15090	state	Q5705
Q15090	state	Q7194
Q1144074	state	Q1144074
Q1144074	state	Q54183
Q5060909	state	Q5060909
Q5060909	state	Q1292899
Q5060909	state	Q587090
Q3724	state	Q3724
Q44818	state	Q44818
Q489420	state	Q489420
Q489420	state	Q513905
Q23306	state	Q23306
Q23306	state	Q21
Q512767	state	Q512767
Q4808745	state	Q4808745
Q4808745	state	Q176081
Q4808745	state	Q4815936
Q4808745	state	Q4815643
Q4808745	state	Q6867770
Q947536	state	Q947536
Q947536	state	Q54169
Q13615	state	Q13615
Q13615	state	Q6518371
Q485513	state	Q485513
Q167656	state	Q167656
Q167656	state	Q167583
Q189974	state	Q189974
Q485224	state	Q485224
Q485224	state	Q490357
Q5060719	state	Q5060719
Q5060719	state	Q241119
Q5060719	state	Q1272922
Q512746	state	Q512746
Q4813347	state	Q1286046
Q4813347	state	Q4813347
Q4813347	state	Q928828
Q1292178	state	Q5060989
Q1292178	state	Q1292178
Q1292178	state	Q170568
Q1292178	state	Q8066559
Q48063	state	Q48063
Q48063	state	Q39121
Q48063	state	Q23083
Q48063	state	Q21
Q48063	state	Q23095
Q48063	state	Q22905
Q48063	state	Q163
Q48063	state	Q23090
Q48063	state	Q826561
Q48063	state	Q23088
Q48063	state	Q23098
Q48063	state	Q23086
Q1145533	state	Q1145533
Q1145533	state	Q54181
Q506376	state	Q506376
Q104231	state	Q104231
Q104231	state	Q106915
Q104231	state	Q104940
Q104231	state	Q105075
Q104231	state	Q626062
Q104231	state	Q203509
Q104231	state	Q1754
Q104231	state	Q516336
Q104231	state	Q113679
Q104231	state	Q503746
Q104231	state	Q104926
Q83965	state	Q83965
Q83965	state	Q155583
Q557506	state	Q557506
Q557506	state	Q3306
Q175	state	Q175
Q175	state	Q1088815
Q1289677	state	Q1289677
Q1289677	state	Q928828
Q1289677	state	Q4817178
Q1289677	state	Q4813441
Q19594930	state	Q1429976
Q19594930	state	Q19594930
Q5060841	state	Q5060841
Q5060841	state	Q176081
Q5060841	state	Q1286210
Q495925	state	Q495925
Q495925	state	Q489318
Q495925	state	Q1649
Q495925	state	Q489457
Q495925	state	Q495912
Q495925	state	Q489481
Q1144093	state	Q1144093
Q1144093	state	Q54158
Q1125892	state	Q1125892
Q1125892	state	Q54169
Q512713	state	Q512713
Q2271	state	Q2271
Q8563182	state	Q8563182
Q8563182	state	Q633659
Q8563182	state	Q154757
Q583446	state	Q583446
Q583446	state	Q54153
Q109616	state	Q109616
Q16565	state	Q1454
Q16565	state	Q1030184
Q16565	state	Q16565
Q16565	state	Q1456
Q16565	state	Q960774
Q16565	state	Q943775
Q2610757	state	Q2610757
Q2610757	state	Q168949
Q2610757	state	Q7461826
Q185700	state	Q185700
Q7445185	state	Q7445185
Q7445185	state	Q1286169
Q7445185	state	Q171551
Q1243	state	Q1243
Q1243	state	Q1250
Q4815903	state	Q4815903
Q4815903	state	Q171702
Q4815903	state	Q1279066
Q505874	state	Q505874
Q1356	state	Q3348171
Q1356	state	Q1356
Q1356	state	Q1348
Q1356	state	Q6427315
Q1356	state	Q1855537
Q1356	state	Q1351487
Q1356	state	Q2728658
Q1356	state	Q1134759
Q1356	state	Q1546240
Q1356	state	Q2088458
Q1356	state	Q7505989
Q1356	state	Q2049820
Q1356	state	Q12428678
Q1356	state	Q6121210
Q1356	state	Q1184
Q1356	state	Q205697
Q1356	state	Q80484
Q1356	state	Q174461
Q1356	state	Q1012706
Q1356	state	Q171771
Q1356	state	Q22048
Q1356	state	Q251329
Q1356	state	Q40888
Q1356	state	Q1453196
Q1356	state	Q5087
Q1356	state	Q244159
Q1356	state	Q207324
Q1356	state	Q861827
Q1356	state	Q200054
Q1356	state	Q876483
Q1356	state	Q202139
Q1356	state	Q1165
Q1356	state	Q760714
Q1356	state	Q548518
Q1356	state	Q1478937
Q22048	state	Q22048
Q22048	state	Q1817158
Q22048	state	Q1184
Q22048	state	Q1348
Q22048	state	Q205697
Q22048	state	Q80484
Q22048	state	Q174461
Q22048	state	Q1012706
Q22048	state	Q171771
Q22048	state	Q251329
Q22048	state	Q40888
Q22048	state	Q1453196
Q22048	state	Q5087
Q22048	state	Q244159
Q22048	state	Q207324
Q22048	state	Q861827
Q22048	state	Q200054
Q22048	state	Q876483
Q22048	state	Q1356
Q22048	state	Q202139
Q22048	state	Q1165
Q22048	state	Q760714
Q22048	state	Q2577997
Q22048	state	Q2022279
Q66117	state	Q66117
Q3780	state	Q3780
Q4814293	state	Q4814293
Q4814293	state	Q134228
Q4814293	state	Q721735
Q1125923	state	Q1125923
Q1125923	state	Q54177
Q509926	state	Q509926
Q509926	state	Q502257
Q509926	state	Q507943
Q509926	state	Q511713
Q133172	state	Q133172
Q133172	state	Q54187
Q5060806	state	Q5060806
Q5060806	state	Q590866
Q5060806	state	Q1294072
Q637018	state	Q637018
Q637018	state	Q54150
Q42765	state	Q42765
Q42765	state	Q1164
Q133166	state	Q133166
Q133166	state	Q54187
Q931679	state	Q931679
Q931679	state	Q176
Q931679	state	Q1517613
Q931679	state	Q1517861
Q931679	state	Q1517624
Q463	state	Q456
Q463	state	Q463
Q463	state	Q46130
Q108131	state	Q108131
Q108131	state	Q99
Q108131	state	Q1686914
Q4816031	state	Q4816031
Q4816031	state	Q1568659
Q4816031	state	Q132945
Q1240098	state	Q1240098
Q1240098	state	Q1776350
Q1240098	state	Q1951
Q1240098	state	Q1776238
Q1240098	state	Q1776294
Q1240098	state	Q5595331
Q1240098	state	Q1776258
Q1240098	state	Q5295904
Q1240098	state	Q7591243
Q1240098	state	Q1263195
Q1240098	state	Q2991293
Q1240098	state	Q4813173
Q108861	state	Q108861
Q108861	state	Q156459
Q108861	state	Q110403
Q130626	state	Q130626
Q5060986	state	Q5060986
Q5060986	state	Q587090
Q5060986	state	Q1278088
Q375108	state	Q375108
Q3198833	state	Q3198833
Q173332	state	Q183539
Q173332	state	Q173332
Q173332	state	Q181882
Q173332	state	Q186220
Q173332	state	Q183544
Q173332	state	Q184599
Q173332	state	Q182591
Q173332	state	Q180231
Q173332	state	Q173500
Q173332	state	Q184445
Q173332	state	Q55299
Q173332	state	Q182633
Q173332	state	Q159736
Q170036	state	Q170036
Q1291845	state	Q1291845
Q1291845	state	Q5088468
Q1291845	state	Q170570
Q5060931	state	Q5060931
Q5060931	state	Q308864
Q5060931	state	Q968801
Q23100	state	Q21
Q23100	state	Q23100
Q23100	state	Q23077
Q23100	state	Q47967
Q23100	state	Q153647
Q103732	state	Q103732
Q103732	state	Q205218
Q103732	state	Q103699
Q103732	state	Q103679
Q103732	state	Q106789
Q103732	state	Q105075
Q103732	state	Q104257
Q103732	state	Q504239
Q770911	state	Q770911
Q770911	state	Q54159
Q610120	state	Q610120
Q112220	state	Q112220
Q58691	state	Q58691
Q58691	state	Q58711
Q187753	state	Q187753
Q1061099	state	Q1061099
Q102377	state	Q102377
Q102377	state	Q675653
Q102377	state	Q1128384
Q18338206	state	Q18338206
Q108047	state	Q108047
Q108047	state	Q99
Q108047	state	Q108106
Q108047	state	Q108143
Q108047	state	Q5925
Q108047	state	Q49014
Q108047	state	Q108127
Q108047	state	Q108053
Q108047	state	Q104994
Q108047	state	Q169952
Q108047	state	Q108111
Q108047	state	Q65
Q108047	state	Q964198
Q909928	state	Q909928
Q909928	state	Q659845
Q909928	state	Q148188
Q184594	state	Q184594
Q184594	state	Q131438
Q184594	state	Q184469
Q184594	state	Q162475
Q184594	state	Q181862
Q184594	state	Q178283
Q184594	state	Q184618
Q1211	state	Q1211
Q1211	state	Q489062
Q1211	state	Q489099
Q1211	state	Q489069
Q1211	state	Q1553
Q1211	state	Q495269
Q1211	state	Q495273
Q1211	state	Q489222
Q1211	state	Q495257
Q172	state	Q172
Q172	state	Q520484
Q172	state	Q1558
Q172	state	Q1527
Q172	state	Q1537
Q172	state	Q1204
Q172	state	Q176
Q172	state	Q1754965
Q172	state	Q1415
Q172	state	Q1166
Q172	state	Q1400
Q172	state	Q1384
Q172	state	Q1397
Q172	state	Q1904
Q172	state	Q1371
Q172	state	Q1546
Q172	state	Q1603
Q172	state	Q1581
Q1285930	state	Q1285930
Q1285930	state	Q187373
Q1285930	state	Q4812557
Q1285930	state	Q719475
Q4120896	state	Q4120896
Q4120896	state	Q1363933
Q4120896	state	Q1948
Q597774	state	Q597774
Q597774	state	Q54153
Q5060871	state	Q5060871
Q5060871	state	Q1279114
Q5060871	state	Q1131727
Q180785	state	Q180785
Q180785	state	Q491157
Q2643224	state	Q2643224
Q2643224	state	Q5060867
Q2643224	state	Q939575
Q2643224	state	Q8066557
Q140646	state	Q140646
Q140646	state	Q4900952
Q140646	state	Q11917400
Q46862	state	Q46862
Q1282199	state	Q1282199
Q1282199	state	Q308864
Q1282199	state	Q6402444
Q1282199	state	Q5060984
Q1282199	state	Q6966894
Q1279	state	Q1279
Q61363	state	Q61363
Q318397	state	Q318397
Q318397	state	Q54157
Q494228	state	Q494228
Q2610716	state	Q2610716
Q2610716	state	Q165352
Q2610716	state	Q5651460
Q2610716	state	Q5060928
Q4814974	state	Q4814974
Q4814974	state	Q1004666
Q4814974	state	Q1270517
Q947480	state	Q947480
Q947480	state	Q54169
Q5060724	state	Q5060724
Q5060724	state	Q1131727
Q5060724	state	Q1279488
Q23077	state	Q23077
Q23077	state	Q47967
Q23077	state	Q21
Q23077	state	Q23100
Q23077	state	Q23099
Q23077	state	Q202628
Q23077	state	Q163
Q23077	state	Q23064
Q23077	state	Q23326
Q23077	state	Q23066
Q23077	state	Q205905
Q108087	state	Q108087
Q108087	state	Q99
Q1135359	state	Q1135359
Q1135359	state	Q54184
Q4816017	state	Q4816017
Q4816017	state	Q134411
Q4816017	state	Q522238
Q79861	state	Q79861
Q43235	state	Q43235
Q43235	state	Q478465
Q483982	state	Q483982
Q26334	state	Q26334
Q23298	state	Q48015
Q23298	state	Q23298
Q23298	state	Q1006876
Q23298	state	Q858775
Q23298	state	Q1187580
Q23298	state	Q21
Q23298	state	Q939838
Q23298	state	Q213180
Q23298	state	Q375314
Q23298	state	Q1867820
Q23298	state	Q29303
Q23298	state	Q1626044
Q23298	state	Q179224
Q23298	state	Q725261
Q23298	state	Q1160920
Q23298	state	Q618045
Q555048	state	Q555048
Q555048	state	Q54181
Q170672	state	Q170672
Q170672	state	Q49518
Q170672	state	Q1540289
Q494990	state	Q494990
Q494990	state	Q501918
Q494990	state	Q495037
Q1121959	state	Q1121959
Q1121959	state	Q54169
Q58731	state	Q58731
Q58731	state	Q1548691
Q58731	state	Q656189
Q495974	state	Q495974
Q164421	state	Q164421
Q164421	state	Q17090284
Q164421	state	Q179325
Q164421	state	Q178626
Q164421	state	Q169923
Q164421	state	Q6673850
Q164421	state	Q182633
Q164421	state	Q159736
Q164421	state	Q179437
Q497172	state	Q497172
Q111886	state	Q111886
Q156216	state	Q118716
Q156216	state	Q156216
Q1144110	state	Q1144110
Q1144110	state	Q54158
Q317835	state	Q317835
Q317835	state	Q54157
Q485213	state	Q485213
Q4814591	state	Q4814591
Q4814591	state	Q1004666
Q4814591	state	Q1270588
Q1912057	state	Q1180
Q1912057	state	Q1912057
Q1912057	state	Q1506029
Q1912057	state	Q2982349
Q1074463	state	Q1074463
Q1074463	state	Q5060892
Q1074463	state	Q939575
Q1074463	state	Q4804581
Q403184	state	Q403184
Q542146	state	Q542146
