Q1017615	daylightSavingTimeZone	Q25989
Q27858	daylightSavingTimeZone	Q25989
Q104302	daylightSavingTimeZone	Q25989
Q15361	daylightSavingTimeZone	Q25989
Q10013	daylightSavingTimeZone	Q25989
Q211652	daylightSavingTimeZone	Q25989
Q245126	daylightSavingTimeZone	Q25989
Q963986	daylightSavingTimeZone	Q25989
Q11214302	daylightSavingTimeZone	Q25989
Q171018	daylightSavingTimeZone	Q25989
Q23800	daylightSavingTimeZone	Q25989
Q32	daylightSavingTimeZone	Q25989
Q12594	daylightSavingTimeZone	Q25989
Q615197	daylightSavingTimeZone	Q25989
Q222084	daylightSavingTimeZone	Q25989
Q6904	daylightSavingTimeZone	Q25989
Q12062190	daylightSavingTimeZone	Q25989
Q73061	daylightSavingTimeZone	Q25989
Q784736	daylightSavingTimeZone	Q25989
Q16288	daylightSavingTimeZone	Q25989
Q504692	daylightSavingTimeZone	Q25989
Q297718	daylightSavingTimeZone	Q25989
Q832807	daylightSavingTimeZone	Q25989
Q237	daylightSavingTimeZone	Q25989
Q146820	daylightSavingTimeZone	Q25989
Q156974	daylightSavingTimeZone	Q25989
Q1267025	daylightSavingTimeZone	Q25989
Q103892	daylightSavingTimeZone	Q25989
Q15364	daylightSavingTimeZone	Q25989
Q39520	daylightSavingTimeZone	Q25989
Q35	daylightSavingTimeZone	Q25989
Q15092	daylightSavingTimeZone	Q25989
Q103686	daylightSavingTimeZone	Q25989
Q18277	daylightSavingTimeZone	Q25989
Q14641	daylightSavingTimeZone	Q25989
Q16243	daylightSavingTimeZone	Q25989
Q879935	daylightSavingTimeZone	Q25989
Q144983	daylightSavingTimeZone	Q25989
Q190774	daylightSavingTimeZone	Q25989
Q838308	daylightSavingTimeZone	Q25989
Q25732	daylightSavingTimeZone	Q25989
Q103217	daylightSavingTimeZone	Q25989
Q15123	daylightSavingTimeZone	Q25989
Q25302	daylightSavingTimeZone	Q25989
Q504058	daylightSavingTimeZone	Q25989
Q9913	daylightSavingTimeZone	Q25989
Q276362	daylightSavingTimeZone	Q25989
Q3414556	daylightSavingTimeZone	Q25989
Q9844	daylightSavingTimeZone	Q25989
Q47571	daylightSavingTimeZone	Q25989
Q42880	daylightSavingTimeZone	Q25989
Q589309	daylightSavingTimeZone	Q25989
Q25411	daylightSavingTimeZone	Q25989
Q28154	daylightSavingTimeZone	Q25989
Q171223	daylightSavingTimeZone	Q25989
Q649214	daylightSavingTimeZone	Q25989
Q840457	daylightSavingTimeZone	Q25989
Q236776	daylightSavingTimeZone	Q25989
Q1117219	daylightSavingTimeZone	Q25989
Q3946	daylightSavingTimeZone	Q25989
Q18273	daylightSavingTimeZone	Q25989
Q209329	daylightSavingTimeZone	Q25989
Q207277	daylightSavingTimeZone	Q25989
Q12768	daylightSavingTimeZone	Q25989
Q2300630	daylightSavingTimeZone	Q25989
Q12694	daylightSavingTimeZone	Q25989
Q12778	daylightSavingTimeZone	Q25989
Q477142	daylightSavingTimeZone	Q25989
Q1410	daylightSavingTimeZone	Q25989
Q108679	daylightSavingTimeZone	Q25989
Q753825	daylightSavingTimeZone	Q25989
Q233651	daylightSavingTimeZone	Q25989
Q9918	daylightSavingTimeZone	Q25989
Q12709	daylightSavingTimeZone	Q25989
Q15374	daylightSavingTimeZone	Q25989
Q18288162	daylightSavingTimeZone	Q25989
Q16245	daylightSavingTimeZone	Q25989
Q508168	daylightSavingTimeZone	Q25989
Q674311	daylightSavingTimeZone	Q25989
Q919921	daylightSavingTimeZone	Q25989
Q934871	daylightSavingTimeZone	Q25989
Q218259	daylightSavingTimeZone	Q25989
Q744001	daylightSavingTimeZone	Q25989
Q1020025	daylightSavingTimeZone	Q25989
Q235705	daylightSavingTimeZone	Q25989
Q54349	daylightSavingTimeZone	Q25989
Q10042	daylightSavingTimeZone	Q25989
Q15090	daylightSavingTimeZone	Q25989
Q802	daylightSavingTimeZone	Q25989
Q26515	daylightSavingTimeZone	Q25989
Q104712	daylightSavingTimeZone	Q25989
Q865925	daylightSavingTimeZone	Q25989
Q27452	daylightSavingTimeZone	Q25989
Q231752	daylightSavingTimeZone	Q25989
Q9874	daylightSavingTimeZone	Q25989
Q175781	daylightSavingTimeZone	Q25989
Q25804	daylightSavingTimeZone	Q25989
Q578502	daylightSavingTimeZone	Q25989
Q1435	daylightSavingTimeZone	Q25989
Q179180	daylightSavingTimeZone	Q25989
Q470445	daylightSavingTimeZone	Q25989
Q143601	daylightSavingTimeZone	Q25989
Q846153	daylightSavingTimeZone	Q25989
Q2469810	daylightSavingTimeZone	Q25989
Q507656	daylightSavingTimeZone	Q25989
Q229467	daylightSavingTimeZone	Q25989
Q744070	daylightSavingTimeZone	Q25989
Q154897	daylightSavingTimeZone	Q25989
Q16208	daylightSavingTimeZone	Q25989
Q123511	daylightSavingTimeZone	Q25989
Q15348	daylightSavingTimeZone	Q25989
Q309343	daylightSavingTimeZone	Q25989
Q973974	daylightSavingTimeZone	Q25989
Q12726	daylightSavingTimeZone	Q25989
Q12602	daylightSavingTimeZone	Q25989
Q9928	daylightSavingTimeZone	Q25989
Q852472	daylightSavingTimeZone	Q25989
Q994196	daylightSavingTimeZone	Q25989
Q12793	daylightSavingTimeZone	Q25989
Q1018	daylightSavingTimeZone	Q25989
Q484552	daylightSavingTimeZone	Q25989
Q393925	daylightSavingTimeZone	Q25989
Q235810	daylightSavingTimeZone	Q25989
Q167839	daylightSavingTimeZone	Q25989
Q556203	daylightSavingTimeZone	Q25989
Q26040	daylightSavingTimeZone	Q25989
Q27425	daylightSavingTimeZone	Q25989
Q233665	daylightSavingTimeZone	Q25989
Q106915	daylightSavingTimeZone	Q25989
Q925913	daylightSavingTimeZone	Q25989
Q9864	daylightSavingTimeZone	Q25989
Q15099	daylightSavingTimeZone	Q25989
Q2602918	daylightSavingTimeZone	Q25989
Q394087	daylightSavingTimeZone	Q25989
Q60037	daylightSavingTimeZone	Q25989
Q93515	daylightSavingTimeZone	Q25989
Q493841	daylightSavingTimeZone	Q25989
Q838324	daylightSavingTimeZone	Q25989
Q856332	daylightSavingTimeZone	Q25989
Q3364	daylightSavingTimeZone	Q25989
Q2189505	daylightSavingTimeZone	Q25989
Q1000817	daylightSavingTimeZone	Q25989
Q13378384	daylightSavingTimeZone	Q25989
Q16189	daylightSavingTimeZone	Q25989
Q259466	daylightSavingTimeZone	Q25989
Q258028	daylightSavingTimeZone	Q25989
Q391800	daylightSavingTimeZone	Q25989
Q781921	daylightSavingTimeZone	Q25989
Q2115226	daylightSavingTimeZone	Q25989
Q9783	daylightSavingTimeZone	Q25989
Q3434276	daylightSavingTimeZone	Q25989
Q837629	daylightSavingTimeZone	Q25989
Q645351	daylightSavingTimeZone	Q25989
Q741765	daylightSavingTimeZone	Q25989
Q10053	daylightSavingTimeZone	Q25989
Q197050	daylightSavingTimeZone	Q25989
Q1442470	daylightSavingTimeZone	Q25989
Q62868	daylightSavingTimeZone	Q25989
Q3184	daylightSavingTimeZone	Q25989
Q26498	daylightSavingTimeZone	Q25989
Q12559	daylightSavingTimeZone	Q25989
Q492575	daylightSavingTimeZone	Q25989
Q553287	daylightSavingTimeZone	Q25989
Q181342	daylightSavingTimeZone	Q25989
Q2247607	daylightSavingTimeZone	Q25989
Q25416	daylightSavingTimeZone	Q25989
Q9876	daylightSavingTimeZone	Q25989
Q12600	daylightSavingTimeZone	Q25989
Q244327	daylightSavingTimeZone	Q25989
Q1018153	daylightSavingTimeZone	Q25989
Q15365	daylightSavingTimeZone	Q25989
Q934612	daylightSavingTimeZone	Q25989
Q267224	daylightSavingTimeZone	Q25989
Q122158	daylightSavingTimeZone	Q25989
Q11977	daylightSavingTimeZone	Q25989
Q206317	daylightSavingTimeZone	Q25989
Q1116986	daylightSavingTimeZone	Q25989
Q835000	daylightSavingTimeZone	Q25989
Q852742	daylightSavingTimeZone	Q25989
Q660663	daylightSavingTimeZone	Q25989
Q45779	daylightSavingTimeZone	Q25989
Q948866	daylightSavingTimeZone	Q25989
Q10400	daylightSavingTimeZone	Q25989
Q390358	daylightSavingTimeZone	Q25989
Q15621	daylightSavingTimeZone	Q25989
Q44417	daylightSavingTimeZone	Q25989
Q994217	daylightSavingTimeZone	Q25989
Q1073929	daylightSavingTimeZone	Q941023
Q60	daylightSavingTimeZone	Q941023
Q1342831	daylightSavingTimeZone	Q941023
Q430464	daylightSavingTimeZone	Q941023
Q1086436	daylightSavingTimeZone	Q941023
Q774973	daylightSavingTimeZone	Q941023
Q141542	daylightSavingTimeZone	Q941023
Q2024144	daylightSavingTimeZone	Q941023
Q790	daylightSavingTimeZone	Q941023
Q1072648	daylightSavingTimeZone	Q941023
Q1088095	daylightSavingTimeZone	Q941023
Q3474376	daylightSavingTimeZone	Q941023
Q5420085	daylightSavingTimeZone	Q941023
Q163749	daylightSavingTimeZone	Q941023
Q1573538	daylightSavingTimeZone	Q941023
Q725586	daylightSavingTimeZone	Q941023
Q2071684	daylightSavingTimeZone	Q941023
Q488659	daylightSavingTimeZone	Q941023
Q1517624	daylightSavingTimeZone	Q941023
Q2713022	daylightSavingTimeZone	Q941023
Q1012355	daylightSavingTimeZone	Q941023
Q1082801	daylightSavingTimeZone	Q941023
Q548664	daylightSavingTimeZone	Q941023
Q1373971	daylightSavingTimeZone	Q941023
Q1374023	daylightSavingTimeZone	Q941023
Q1931946	daylightSavingTimeZone	Q941023
Q1073820	daylightSavingTimeZone	Q941023
Q3464432	daylightSavingTimeZone	Q941023
Q1373937	daylightSavingTimeZone	Q941023
Q726961	daylightSavingTimeZone	Q941023
Q819548	daylightSavingTimeZone	Q941023
Q957279	daylightSavingTimeZone	Q941023
Q525775	daylightSavingTimeZone	Q941023
Q139564	daylightSavingTimeZone	Q941023
Q139104	daylightSavingTimeZone	Q941023
Q1517579	daylightSavingTimeZone	Q941023
Q1375929	daylightSavingTimeZone	Q941023
Q1376660	daylightSavingTimeZone	Q941023
Q49201	daylightSavingTimeZone	Q941023
Q163132	daylightSavingTimeZone	Q941023
Q986005	daylightSavingTimeZone	Q941023
Q845720	daylightSavingTimeZone	Q941023
Q548790	daylightSavingTimeZone	Q941023
Q49169	daylightSavingTimeZone	Q941023
Q408744	daylightSavingTimeZone	Q941023
Q1086276	daylightSavingTimeZone	Q941023
Q2029796	daylightSavingTimeZone	Q941023
Q375252	daylightSavingTimeZone	Q941023
Q1374751	daylightSavingTimeZone	Q941023
Q3679383	daylightSavingTimeZone	Q941023
Q4859902	daylightSavingTimeZone	Q941023
Q1303191	daylightSavingTimeZone	Q941023
Q1374283	daylightSavingTimeZone	Q941023
Q661096	daylightSavingTimeZone	Q941023
Q1072819	daylightSavingTimeZone	Q941023
Q142014	daylightSavingTimeZone	Q941023
Q3016087	daylightSavingTimeZone	Q941023
Q2206740	daylightSavingTimeZone	Q941023
Q139654	daylightSavingTimeZone	Q941023
Q1013254	daylightSavingTimeZone	Q941023
Q29422	daylightSavingTimeZone	Q941023
Q1014394	daylightSavingTimeZone	Q941023
Q823107	daylightSavingTimeZone	Q941023
Q48785	daylightSavingTimeZone	Q941023
Q1374602	daylightSavingTimeZone	Q941023
Q385780	daylightSavingTimeZone	Q941023
Q1086416	daylightSavingTimeZone	Q941023
Q2222550	daylightSavingTimeZone	Q941023
Q971998	daylightSavingTimeZone	Q941023
Q1088430	daylightSavingTimeZone	Q941023
Q241808	daylightSavingTimeZone	Q941023
Q1517559	daylightSavingTimeZone	Q941023
Q141946	daylightSavingTimeZone	Q941023
Q3452134	daylightSavingTimeZone	Q941023
Q5582373	daylightSavingTimeZone	Q941023
Q3888021	daylightSavingTimeZone	Q941023
Q1517966	daylightSavingTimeZone	Q941023
Q1077969	daylightSavingTimeZone	Q941023
Q1073974	daylightSavingTimeZone	Q941023
Q820857	daylightSavingTimeZone	Q941023
Q32525	daylightSavingTimeZone	Q941023
Q1088679	daylightSavingTimeZone	Q941023
Q1375703	daylightSavingTimeZone	Q941023
Q3061911	daylightSavingTimeZone	Q941023
Q755741	daylightSavingTimeZone	Q941023
Q998893	daylightSavingTimeZone	Q941023
Q1908110	daylightSavingTimeZone	Q941023
Q1132020	daylightSavingTimeZone	Q941023
Q1089732	daylightSavingTimeZone	Q941023
Q1441076	daylightSavingTimeZone	Q941023
Q892146	daylightSavingTimeZone	Q941023
Q1517286	daylightSavingTimeZone	Q941023
Q502640	daylightSavingTimeZone	Q941023
Q128114	daylightSavingTimeZone	Q941023
Q995231	daylightSavingTimeZone	Q941023
Q1373412	daylightSavingTimeZone	Q941023
Q547313	daylightSavingTimeZone	Q941023
Q1002631	daylightSavingTimeZone	Q941023
Q141940	daylightSavingTimeZone	Q941023
Q385229	daylightSavingTimeZone	Q941023
Q991601	daylightSavingTimeZone	Q941023
Q2972468	daylightSavingTimeZone	Q941023
Q2678621	daylightSavingTimeZone	Q941023
Q1183461	daylightSavingTimeZone	Q941023
Q1088389	daylightSavingTimeZone	Q941023
Q217346	daylightSavingTimeZone	Q941023
Q141731	daylightSavingTimeZone	Q941023
Q1122368	daylightSavingTimeZone	Q941023
Q49218	daylightSavingTimeZone	Q941023
Q1376645	daylightSavingTimeZone	Q941023
Q139497	daylightSavingTimeZone	Q941023
Q1373810	daylightSavingTimeZone	Q941023
Q23556	daylightSavingTimeZone	Q941023
Q2485680	daylightSavingTimeZone	Q941023
Q1088760	daylightSavingTimeZone	Q941023
Q776930	daylightSavingTimeZone	Q941023
Q502240	daylightSavingTimeZone	Q941023
Q1063053	daylightSavingTimeZone	Q941023
Q1089234	daylightSavingTimeZone	Q941023
Q2483031	daylightSavingTimeZone	Q941023
Q730542	daylightSavingTimeZone	Q941023
Q344444	daylightSavingTimeZone	Q941023
Q969307	daylightSavingTimeZone	Q941023
Q694550	daylightSavingTimeZone	Q941023
Q499401	daylightSavingTimeZone	Q941023
Q7886242	daylightSavingTimeZone	Q941023
Q1021714	daylightSavingTimeZone	Q941023
Q7230855	daylightSavingTimeZone	Q941023
Q1185155	daylightSavingTimeZone	Q941023
Q49276	daylightSavingTimeZone	Q941023
Q2470373	daylightSavingTimeZone	Q941023
Q153881	daylightSavingTimeZone	Q941023
Q3886817	daylightSavingTimeZone	Q941023
Q717516	daylightSavingTimeZone	Q941023
Q4116649	daylightSavingTimeZone	Q941023
Q1083363	daylightSavingTimeZone	Q941023
Q844012	daylightSavingTimeZone	Q941023
Q1010539	daylightSavingTimeZone	Q941023
Q1074661	daylightSavingTimeZone	Q941023
Q1086337	daylightSavingTimeZone	Q941023
Q991186	daylightSavingTimeZone	Q941023
Q746830	daylightSavingTimeZone	Q941023
Q1517861	daylightSavingTimeZone	Q941023
Q5491960	daylightSavingTimeZone	Q941023
Q3288991	daylightSavingTimeZone	Q941023
Q1181497	daylightSavingTimeZone	Q941023
Q190005	daylightSavingTimeZone	Q941023
Q1086191	daylightSavingTimeZone	Q941023
Q755128	daylightSavingTimeZone	Q941023
Q972543	daylightSavingTimeZone	Q941023
Q668676	daylightSavingTimeZone	Q941023
Q376903	daylightSavingTimeZone	Q941023
Q1013249	daylightSavingTimeZone	Q941023
Q141754	daylightSavingTimeZone	Q941023
Q139208	daylightSavingTimeZone	Q941023
Q978718	daylightSavingTimeZone	Q941023
Q1073908	daylightSavingTimeZone	Q941023
Q2885976	daylightSavingTimeZone	Q941023
Q490385	daylightSavingTimeZone	Q941023
Q320514	daylightSavingTimeZone	Q941023
Q2304022	daylightSavingTimeZone	Q941023
Q49233	daylightSavingTimeZone	Q941023
Q1013261	daylightSavingTimeZone	Q941023
Q492478	daylightSavingTimeZone	Q941023
Q492346	daylightSavingTimeZone	Q941023
Q1013228	daylightSavingTimeZone	Q941023
Q61	daylightSavingTimeZone	Q941023
Q2542731	daylightSavingTimeZone	Q941023
Q1089738	daylightSavingTimeZone	Q941023
Q138578	daylightSavingTimeZone	Q941023
Q3016994	daylightSavingTimeZone	Q941023
Q1088792	daylightSavingTimeZone	Q941023
Q809729	daylightSavingTimeZone	Q941023
Q2677793	daylightSavingTimeZone	Q941023
Q1072776	daylightSavingTimeZone	Q941023
Q43421	daylightSavingTimeZone	Q941023
Q923198	daylightSavingTimeZone	Q941023
Q256477	daylightSavingTimeZone	Q941023
Q6346	daylightSavingTimeZone	Q941023
Q100	daylightSavingTimeZone	Q941023
Q38453	daylightSavingTimeZone	Q941023
Q2729034	daylightSavingTimeZone	Q941023
Q1183010	daylightSavingTimeZone	Q941023
Q1021527	daylightSavingTimeZone	Q941023
Q928701	daylightSavingTimeZone	Q941023
Q1638493	daylightSavingTimeZone	Q941023
Q1815593	daylightSavingTimeZone	Q941023
Q26065	daylightSavingTimeZone	Q941023
Q5900433	daylightSavingTimeZone	Q941023
Q1083350	daylightSavingTimeZone	Q941023
Q138391	daylightSavingTimeZone	Q941023
Q1342	daylightSavingTimeZone	Q941023
Q1004712	daylightSavingTimeZone	Q941023
Q5331447	daylightSavingTimeZone	Q941023
Q1017603	daylightSavingTimeZone	Q941023
Q7988104	daylightSavingTimeZone	Q941023
Q728139	daylightSavingTimeZone	Q941023
Q1087523	daylightSavingTimeZone	Q941023
Q3473053	daylightSavingTimeZone	Q941023
Q988554	daylightSavingTimeZone	Q941023
Q1089880	daylightSavingTimeZone	Q941023
Q614185	daylightSavingTimeZone	Q941023
Q971979	daylightSavingTimeZone	Q941023
Q141995	daylightSavingTimeZone	Q941023
Q1073686	daylightSavingTimeZone	Q941023
Q483334	daylightSavingTimeZone	Q941023
Q2641218	daylightSavingTimeZone	Q941023
Q483483	daylightSavingTimeZone	Q941023
Q142250	daylightSavingTimeZone	Q941023
Q1982768	daylightSavingTimeZone	Q941023
Q743766	daylightSavingTimeZone	Q941023
Q25330	daylightSavingTimeZone	Q941023
Q1088806	daylightSavingTimeZone	Q941023
Q593137	daylightSavingTimeZone	Q941023
Q222755	daylightSavingTimeZone	Q941023
Q5092	daylightSavingTimeZone	Q941023
Q1184941	daylightSavingTimeZone	Q941023
Q3472467	daylightSavingTimeZone	Q941023
Q281839	daylightSavingTimeZone	Q941023
Q739651	daylightSavingTimeZone	Q941023
Q1583289	daylightSavingTimeZone	Q941023
Q812589	daylightSavingTimeZone	Q941023
Q1086677	daylightSavingTimeZone	Q941023
Q502560	daylightSavingTimeZone	Q941023
Q985592	daylightSavingTimeZone	Q941023
Q1186417	daylightSavingTimeZone	Q941023
Q141810	daylightSavingTimeZone	Q941023
Q235190	daylightSavingTimeZone	Q941023
Q142010	daylightSavingTimeZone	Q941023
Q186106	daylightSavingTimeZone	Q941023
Q755569	daylightSavingTimeZone	Q941023
Q1801761	daylightSavingTimeZone	Q941023
Q12429	daylightSavingTimeZone	Q941023
Q1517325	daylightSavingTimeZone	Q941023
Q80245	daylightSavingTimeZone	Q941023
Q28237	daylightSavingTimeZone	Q941023
Q540513	daylightSavingTimeZone	Q941023
Q141980	daylightSavingTimeZone	Q941023
Q138518	daylightSavingTimeZone	Q941023
Q1375477	daylightSavingTimeZone	Q941023
Q1072657	daylightSavingTimeZone	Q941023
Q142029	daylightSavingTimeZone	Q941023
Q3312697	daylightSavingTimeZone	Q941023
Q656185	daylightSavingTimeZone	Q941023
Q142039	daylightSavingTimeZone	Q941023
Q211590	daylightSavingTimeZone	Q941023
Q141769	daylightSavingTimeZone	Q941023
Q7620544	daylightSavingTimeZone	Q941023
Q224781	daylightSavingTimeZone	Q941023
Q243766	daylightSavingTimeZone	Q941023
Q2039075	daylightSavingTimeZone	Q941023
Q178178	daylightSavingTimeZone	Q941023
Q40209	daylightSavingTimeZone	Q941023
Q3525848	daylightSavingTimeZone	Q941023
Q1798108	daylightSavingTimeZone	Q941023
Q1025811	daylightSavingTimeZone	Q941023
Q500757	daylightSavingTimeZone	Q941023
Q1376049	daylightSavingTimeZone	Q941023
Q1086154	daylightSavingTimeZone	Q941023
Q1085428	daylightSavingTimeZone	Q941023
Q141760	daylightSavingTimeZone	Q941023
Q1088776	daylightSavingTimeZone	Q941023
Q1088133	daylightSavingTimeZone	Q941023
Q1905654	daylightSavingTimeZone	Q941023
Q7897255	daylightSavingTimeZone	Q941023
Q940772	daylightSavingTimeZone	Q941023
Q138458	daylightSavingTimeZone	Q941023
Q1133554	daylightSavingTimeZone	Q941023
Q501779	daylightSavingTimeZone	Q941023
Q990985	daylightSavingTimeZone	Q941023
Q177690	daylightSavingTimeZone	Q941023
Q272471	daylightSavingTimeZone	Q941023
Q1003074	daylightSavingTimeZone	Q941023
Q678437	daylightSavingTimeZone	Q941023
Q1082931	daylightSavingTimeZone	Q941023
Q384755	daylightSavingTimeZone	Q941023
Q3320597	daylightSavingTimeZone	Q941023
Q820514	daylightSavingTimeZone	Q941023
Q1628875	daylightSavingTimeZone	Q941023
Q1762878	daylightSavingTimeZone	Q941023
Q516557	daylightSavingTimeZone	Q941023
Q1380988	daylightSavingTimeZone	Q941023
Q1133690	daylightSavingTimeZone	Q941023
Q2412514	daylightSavingTimeZone	Q941023
Q3017751	daylightSavingTimeZone	Q941023
Q141973	daylightSavingTimeZone	Q941023
Q511876	daylightSavingTimeZone	Q941023
Q5649355	daylightSavingTimeZone	Q941023
Q1000642	daylightSavingTimeZone	Q941023
Q141748	daylightSavingTimeZone	Q941023
Q599684	daylightSavingTimeZone	Q941023
Q487988	daylightSavingTimeZone	Q941023
Q1517596	daylightSavingTimeZone	Q941023
Q1083910	daylightSavingTimeZone	Q941023
Q932981	daylightSavingTimeZone	Q941023
Q2143987	daylightSavingTimeZone	Q941023
Q1181726	daylightSavingTimeZone	Q941023
Q691237	daylightSavingTimeZone	Q941023
Q746801	daylightSavingTimeZone	Q941023
Q2117999	daylightSavingTimeZone	Q941023
Q285816	daylightSavingTimeZone	Q941023
Q1024091	daylightSavingTimeZone	Q941023
Q2349502	daylightSavingTimeZone	Q941023
Q1474128	daylightSavingTimeZone	Q941023
Q1073720	daylightSavingTimeZone	Q941023
Q491461	daylightSavingTimeZone	Q941023
Q579332	daylightSavingTimeZone	Q941023
Q1085611	daylightSavingTimeZone	Q941023
Q1778812	daylightSavingTimeZone	Q941023
Q595886	daylightSavingTimeZone	Q941023
Q501761	daylightSavingTimeZone	Q941023
Q1186529	daylightSavingTimeZone	Q941023
Q49238	daylightSavingTimeZone	Q941023
Q1474335	daylightSavingTimeZone	Q941023
Q518076	daylightSavingTimeZone	Q941023
Q1375280	daylightSavingTimeZone	Q941023
Q1939361	daylightSavingTimeZone	Q941023
Q139190	daylightSavingTimeZone	Q941023
Q953088	daylightSavingTimeZone	Q941023
Q1083335	daylightSavingTimeZone	Q941023
Q141873	daylightSavingTimeZone	Q941023
Q424704	daylightSavingTimeZone	Q941023
Q204315	daylightSavingTimeZone	Q941023
Q485186	daylightSavingTimeZone	Q941023
Q1018680	daylightSavingTimeZone	Q941023
Q988934	daylightSavingTimeZone	Q941023
Q511908	daylightSavingTimeZone	Q941023
Q1086351	daylightSavingTimeZone	Q941023
Q1437636	daylightSavingTimeZone	Q941023
Q1072737	daylightSavingTimeZone	Q941023
Q786770	daylightSavingTimeZone	Q941023
