Q960868	stateOfOrigin	Q17
Q315561	stateOfOrigin	Q17
Q309950	stateOfOrigin	Q17
Q546592	stateOfOrigin	Q17
Q179871	stateOfOrigin	Q17
Q1620234	stateOfOrigin	Q17
Q186326	stateOfOrigin	Q17
Q854691	stateOfOrigin	Q17
Q11624213	stateOfOrigin	Q17
Q243141	stateOfOrigin	Q17
Q1676097	stateOfOrigin	Q17
Q174231	stateOfOrigin	Q17
Q290963	stateOfOrigin	Q17
Q150840	stateOfOrigin	Q17
Q180903	stateOfOrigin	Q17
Q652228	stateOfOrigin	Q17
Q382068	stateOfOrigin	Q17
Q37001	stateOfOrigin	Q17
Q309374	stateOfOrigin	Q17
Q354687	stateOfOrigin	Q17
Q267988	stateOfOrigin	Q30
Q371104	stateOfOrigin	Q30
Q887084	stateOfOrigin	Q30
Q2549778	stateOfOrigin	Q30
Q202937	stateOfOrigin	Q30
Q884649	stateOfOrigin	Q30
Q1945758	stateOfOrigin	Q30
Q327301	stateOfOrigin	Q30
Q205927	stateOfOrigin	Q30
Q993725	stateOfOrigin	Q30
Q183372	stateOfOrigin	Q30
Q213195	stateOfOrigin	Q30
Q232316	stateOfOrigin	Q30
Q184980	stateOfOrigin	Q30
Q550819	stateOfOrigin	Q30
Q1357688	stateOfOrigin	Q30
Q1352575	stateOfOrigin	Q30
Q186042	stateOfOrigin	Q30
Q156201	stateOfOrigin	Q30
Q339406	stateOfOrigin	Q30
Q183270	stateOfOrigin	Q30
Q122972	stateOfOrigin	Q30
Q101740	stateOfOrigin	Q30
Q347356	stateOfOrigin	Q30
Q839975	stateOfOrigin	Q30
Q110935	stateOfOrigin	Q30
Q471260	stateOfOrigin	Q30
Q174037	stateOfOrigin	Q30
Q73531	stateOfOrigin	Q30
Q748549	stateOfOrigin	Q145
Q748549	stateOfOrigin	Q21
Q62219	stateOfOrigin	Q79
Q755840	stateOfOrigin	Q79
Q3132612	stateOfOrigin	Q79
Q11104	stateOfOrigin	Q79
Q1722834	stateOfOrigin	Q79
Q312611	stateOfOrigin	Q79
Q1110560	stateOfOrigin	Q79
Q128245	stateOfOrigin	Q79
Q170515	stateOfOrigin	Q79
Q7176	stateOfOrigin	Q79
Q311839	stateOfOrigin	Q79
Q127398	stateOfOrigin	Q79
Q42013	stateOfOrigin	Q79
Q12052714	stateOfOrigin	Q79
Q104392	stateOfOrigin	Q79
Q496850	stateOfOrigin	Q79
Q307226	stateOfOrigin	Q79
Q1257	stateOfOrigin	Q79
Q39524	stateOfOrigin	Q79
Q3380886	stateOfOrigin	Q79
Q2424957	stateOfOrigin	Q79
Q6304499	stateOfOrigin	Q145
Q722890	stateOfOrigin	Q145
Q282787	stateOfOrigin	Q145
Q5216570	stateOfOrigin	Q145
Q922905	stateOfOrigin	Q145
Q5344519	stateOfOrigin	Q145
Q942647	stateOfOrigin	Q145
Q827304	stateOfOrigin	Q145
Q730310	stateOfOrigin	Q145
Q214202	stateOfOrigin	Q145
Q264516	stateOfOrigin	Q145
Q633222	stateOfOrigin	Q145
Q336801	stateOfOrigin	Q145
Q299302	stateOfOrigin	Q145
Q40874	stateOfOrigin	Q145
Q719529	stateOfOrigin	Q145
Q240238	stateOfOrigin	Q145
Q333573	stateOfOrigin	Q145
Q219731	stateOfOrigin	Q145
Q129429	stateOfOrigin	Q145
Q946210	stateOfOrigin	Q145
Q505466	stateOfOrigin	Q145
Q249966	stateOfOrigin	Q145
Q1101927	stateOfOrigin	Q145
Q255577	stateOfOrigin	Q145
Q2143473	stateOfOrigin	Q145
Q151403	stateOfOrigin	Q145
Q711178	stateOfOrigin	Q145
Q243757	stateOfOrigin	Q145
Q435441	stateOfOrigin	Q145
Q979990	stateOfOrigin	Q145
Q184499	stateOfOrigin	Q145
Q314016	stateOfOrigin	Q145
Q545038	stateOfOrigin	Q145
Q2044361	stateOfOrigin	Q145
Q299190	stateOfOrigin	Q145
Q5294593	stateOfOrigin	Q145
Q725451	stateOfOrigin	Q145
Q3045703	stateOfOrigin	Q145
Q935153	stateOfOrigin	Q145
Q3369214	stateOfOrigin	Q145
Q378088	stateOfOrigin	Q145
Q214209	stateOfOrigin	Q145
Q5576559	stateOfOrigin	Q145
Q6775529	stateOfOrigin	Q145
Q545506	stateOfOrigin	Q145
Q3182815	stateOfOrigin	Q145
Q961187	stateOfOrigin	Q145
Q731808	stateOfOrigin	Q145
Q3441481	stateOfOrigin	Q145
Q129006	stateOfOrigin	Q145
Q333355	stateOfOrigin	Q145
Q211283	stateOfOrigin	Q145
Q1281472	stateOfOrigin	Q145
Q269153	stateOfOrigin	Q145
Q2903321	stateOfOrigin	Q145
Q337737	stateOfOrigin	Q145
Q512172	stateOfOrigin	Q145
Q335091	stateOfOrigin	Q145
Q232260	stateOfOrigin	Q145
Q272194	stateOfOrigin	Q145
Q361677	stateOfOrigin	Q145
Q525970	stateOfOrigin	Q145
Q4887284	stateOfOrigin	Q145
Q3335	stateOfOrigin	Q145
Q633991	stateOfOrigin	Q145
Q319803	stateOfOrigin	Q145
Q332470	stateOfOrigin	Q145
Q1390901	stateOfOrigin	Q145
Q210740	stateOfOrigin	Q145
Q16013206	stateOfOrigin	Q145
Q211974	stateOfOrigin	Q145
Q342910	stateOfOrigin	Q145
Q1566430	stateOfOrigin	Q145
Q1691870	stateOfOrigin	Q145
Q603107	stateOfOrigin	Q145
Q3127490	stateOfOrigin	Q145
Q981789	stateOfOrigin	Q145
Q128956	stateOfOrigin	Q145
Q7821851	stateOfOrigin	Q145
Q219982	stateOfOrigin	Q145
Q208665	stateOfOrigin	Q145
Q39789	stateOfOrigin	Q145
Q6134157	stateOfOrigin	Q145
Q363691	stateOfOrigin	Q145
Q15498395	stateOfOrigin	Q145
Q78494	stateOfOrigin	Q145
Q1414129	stateOfOrigin	Q145
Q332419	stateOfOrigin	Q145
Q270049	stateOfOrigin	Q145
Q5933059	stateOfOrigin	Q145
Q1351177	stateOfOrigin	Q145
Q4810625	stateOfOrigin	Q145
Q1231808	stateOfOrigin	Q145
Q3309588	stateOfOrigin	Q145
Q15869	stateOfOrigin	Q145
Q459300	stateOfOrigin	Q145
Q6228742	stateOfOrigin	Q145
Q1700875	stateOfOrigin	Q145
Q15451	stateOfOrigin	Q145
Q7613464	stateOfOrigin	Q145
Q433960	stateOfOrigin	Q145
Q60887	stateOfOrigin	Q145
Q16013473	stateOfOrigin	Q145
Q734355	stateOfOrigin	Q145
Q5098928	stateOfOrigin	Q145
Q140201	stateOfOrigin	Q145
Q6131012	stateOfOrigin	Q145
Q211763	stateOfOrigin	Q145
Q770417	stateOfOrigin	Q145
Q43247	stateOfOrigin	Q145
Q1370307	stateOfOrigin	Q145
Q6831189	stateOfOrigin	Q145
Q31225	stateOfOrigin	Q145
Q7659975	stateOfOrigin	Q145
Q40946	stateOfOrigin	Q145
Q7308849	stateOfOrigin	Q145
Q333429	stateOfOrigin	Q145
Q16013003	stateOfOrigin	Q145
Q23352	stateOfOrigin	Q145
Q939716	stateOfOrigin	Q145
Q7172359	stateOfOrigin	Q145
Q6257849	stateOfOrigin	Q145
Q272613	stateOfOrigin	Q145
Q333578	stateOfOrigin	Q145
Q7349573	stateOfOrigin	Q145
Q7416	stateOfOrigin	Q145
Q1353559	stateOfOrigin	Q145
Q1668221	stateOfOrigin	Q145
Q11637	stateOfOrigin	Q145
Q1114874	stateOfOrigin	Q145
Q1507132	stateOfOrigin	Q145
Q26118	stateOfOrigin	Q145
Q299073	stateOfOrigin	Q145
Q310934	stateOfOrigin	Q145
Q2805798	stateOfOrigin	Q145
Q51506	stateOfOrigin	Q145
Q41042	stateOfOrigin	Q145
Q335033	stateOfOrigin	Q145
Q4978269	stateOfOrigin	Q145
Q49734	stateOfOrigin	Q145
Q1966087	stateOfOrigin	Q145
Q1394690	stateOfOrigin	Q145
Q275383	stateOfOrigin	Q145
Q332412	stateOfOrigin	Q145
Q207380	stateOfOrigin	Q145
Q307786	stateOfOrigin	Q145
Q2419093	stateOfOrigin	Q145
Q2039548	stateOfOrigin	Q145
Q3343798	stateOfOrigin	Q145
Q3785141	stateOfOrigin	Q145
Q175366	stateOfOrigin	Q145
Q333087	stateOfOrigin	Q145
Q166422	stateOfOrigin	Q145
Q3375212	stateOfOrigin	Q145
Q5495280	stateOfOrigin	Q145
Q9215	stateOfOrigin	Q145
Q927107	stateOfOrigin	Q145
Q370308	stateOfOrigin	Q145
Q2113829	stateOfOrigin	Q145
Q1217502	stateOfOrigin	Q145
Q164487	stateOfOrigin	Q145
Q120225	stateOfOrigin	Q145
Q7026056	stateOfOrigin	Q145
Q38370	stateOfOrigin	Q145
Q332528	stateOfOrigin	Q145
Q156300	stateOfOrigin	Q145
Q1700959	stateOfOrigin	Q145
Q2485848	stateOfOrigin	Q145
Q162296	stateOfOrigin	Q145
Q36184	stateOfOrigin	Q145
Q327747	stateOfOrigin	Q145
Q608022	stateOfOrigin	Q145
Q380341	stateOfOrigin	Q145
Q3435320	stateOfOrigin	Q145
Q106775	stateOfOrigin	Q145
Q964833	stateOfOrigin	Q145
Q1386012	stateOfOrigin	Q145
Q724928	stateOfOrigin	Q145
Q373119	stateOfOrigin	Q145
Q954614	stateOfOrigin	Q145
Q296249	stateOfOrigin	Q145
Q1381935	stateOfOrigin	Q145
Q130812	stateOfOrigin	Q145
Q3194071	stateOfOrigin	Q145
Q728867	stateOfOrigin	Q145
Q1174699	stateOfOrigin	Q145
Q41513	stateOfOrigin	Q145
Q462314	stateOfOrigin	Q145
Q578219	stateOfOrigin	Q145
Q290876	stateOfOrigin	Q145
Q863103	stateOfOrigin	Q145
Q275511	stateOfOrigin	Q145
Q925310	stateOfOrigin	Q145
Q1382109	stateOfOrigin	Q145
Q5482046	stateOfOrigin	Q145
Q2904392	stateOfOrigin	Q145
Q309160	stateOfOrigin	Q145
Q55260	stateOfOrigin	Q145
Q1934278	stateOfOrigin	Q145
Q530875	stateOfOrigin	Q145
Q5294786	stateOfOrigin	Q145
Q1625282	stateOfOrigin	Q145
Q332630	stateOfOrigin	Q145
Q337380	stateOfOrigin	Q145
Q536111	stateOfOrigin	Q145
Q188999	stateOfOrigin	Q145
Q360002	stateOfOrigin	Q145
Q967593	stateOfOrigin	Q145
Q2577723	stateOfOrigin	Q145
Q1175713	stateOfOrigin	Q145
Q18994	stateOfOrigin	Q145
Q710323	stateOfOrigin	Q145
Q2476429	stateOfOrigin	Q145
Q1589275	stateOfOrigin	Q145
Q1287512	stateOfOrigin	Q145
Q245784	stateOfOrigin	Q145
Q310765	stateOfOrigin	Q145
Q465257	stateOfOrigin	Q145
Q317033	stateOfOrigin	Q145
Q475223	stateOfOrigin	Q145
Q631018	stateOfOrigin	Q145
Q170509	stateOfOrigin	Q145
Q336707	stateOfOrigin	Q145
Q563517	stateOfOrigin	Q145
Q3101692	stateOfOrigin	Q145
Q508452	stateOfOrigin	Q145
Q440898	stateOfOrigin	Q145
Q452471	stateOfOrigin	Q145
Q333710	stateOfOrigin	Q145
Q469086	stateOfOrigin	Q145
Q338311	stateOfOrigin	Q145
Q333182	stateOfOrigin	Q145
Q1682571	stateOfOrigin	Q145
Q333028	stateOfOrigin	Q145
Q335316	stateOfOrigin	Q145
Q89241	stateOfOrigin	Q145
Q437157	stateOfOrigin	Q145
Q335817	stateOfOrigin	Q145
Q120353	stateOfOrigin	Q145
Q2074598	stateOfOrigin	Q145
Q182229	stateOfOrigin	Q145
Q581935	stateOfOrigin	Q145
Q5261952	stateOfOrigin	Q145
Q166234	stateOfOrigin	Q145
Q839673	stateOfOrigin	Q145
Q299173	stateOfOrigin	Q145
Q1235813	stateOfOrigin	Q145
Q967062	stateOfOrigin	Q145
Q3752623	stateOfOrigin	Q145
Q809082	stateOfOrigin	Q145
Q939117	stateOfOrigin	Q145
Q169992	stateOfOrigin	Q145
Q269357	stateOfOrigin	Q145
Q439095	stateOfOrigin	Q145
Q7966231	stateOfOrigin	Q145
Q708479	stateOfOrigin	Q145
Q6114758	stateOfOrigin	Q145
Q2734945	stateOfOrigin	Q145
Q5726644	stateOfOrigin	Q145
Q634574	stateOfOrigin	Q145
Q1485091	stateOfOrigin	Q145
Q99510	stateOfOrigin	Q145
Q7966394	stateOfOrigin	Q145
Q563395	stateOfOrigin	Q145
Q81244	stateOfOrigin	Q145
Q4799676	stateOfOrigin	Q145
Q327963	stateOfOrigin	Q145
Q335218	stateOfOrigin	Q145
Q155111	stateOfOrigin	Q145
Q336750	stateOfOrigin	Q145
Q313711	stateOfOrigin	Q145
Q981226	stateOfOrigin	Q145
Q106481	stateOfOrigin	Q145
Q449753	stateOfOrigin	Q145
Q155626	stateOfOrigin	Q145
Q55249	stateOfOrigin	Q145
Q9061	stateOfOrigin	Q145
Q55420	stateOfOrigin	Q145
Q7176922	stateOfOrigin	Q145
Q1343896	stateOfOrigin	Q145
Q164521	stateOfOrigin	Q145
Q212754	stateOfOrigin	Q145
Q459559	stateOfOrigin	Q145
Q131981	stateOfOrigin	Q145
Q274200	stateOfOrigin	Q145
Q691648	stateOfOrigin	Q145
Q333683	stateOfOrigin	Q145
Q76659	stateOfOrigin	Q145
Q380884	stateOfOrigin	Q145
Q256054	stateOfOrigin	Q145
Q761490	stateOfOrigin	Q145
Q165357	stateOfOrigin	Q145
Q320115	stateOfOrigin	Q145
Q5606338	stateOfOrigin	Q145
Q334984	stateOfOrigin	Q145
Q332915	stateOfOrigin	Q145
Q34933	stateOfOrigin	Q145
Q4694643	stateOfOrigin	Q145
Q44279	stateOfOrigin	Q145
Q6237837	stateOfOrigin	Q145
Q150679	stateOfOrigin	Q145
Q333289	stateOfOrigin	Q145
Q684869	stateOfOrigin	Q145
Q1507169	stateOfOrigin	Q145
Q113835	stateOfOrigin	Q145
Q727753	stateOfOrigin	Q145
Q573997	stateOfOrigin	Q145
Q213573	stateOfOrigin	Q145
Q1790396	stateOfOrigin	Q145
Q3418267	stateOfOrigin	Q145
Q5622495	stateOfOrigin	Q145
Q7970393	stateOfOrigin	Q145
Q59672	stateOfOrigin	Q145
Q6685712	stateOfOrigin	Q145
Q271666	stateOfOrigin	Q145
Q155764	stateOfOrigin	Q145
Q521947	stateOfOrigin	Q145
Q727099	stateOfOrigin	Q145
Q356998	stateOfOrigin	Q145
Q20875	stateOfOrigin	Q145
Q446064	stateOfOrigin	Q145
Q360844	stateOfOrigin	Q145
Q1278904	stateOfOrigin	Q145
Q42511	stateOfOrigin	Q145
Q333275	stateOfOrigin	Q145
Q133925	stateOfOrigin	Q145
Q186525	stateOfOrigin	Q145
Q744326	stateOfOrigin	Q145
Q374045	stateOfOrigin	Q145
Q1346919	stateOfOrigin	Q145
Q3242258	stateOfOrigin	Q145
Q161866	stateOfOrigin	Q145
Q918408	stateOfOrigin	Q145
Q581262	stateOfOrigin	Q145
Q46172	stateOfOrigin	Q145
Q1252526	stateOfOrigin	Q145
Q16807	stateOfOrigin	Q30
Q313482	stateOfOrigin	Q30
Q442017	stateOfOrigin	Q30
Q442362	stateOfOrigin	Q30
Q880826	stateOfOrigin	Q30
Q328527	stateOfOrigin	Q30
Q441833	stateOfOrigin	Q30
Q442373	stateOfOrigin	Q30
Q298818	stateOfOrigin	Q30
Q647830	stateOfOrigin	Q40
Q178698	stateOfOrigin	Q40
Q78779	stateOfOrigin	Q40
Q84201	stateOfOrigin	Q40
Q78866	stateOfOrigin	Q40
Q3126996	stateOfOrigin	Q40
Q78605	stateOfOrigin	Q40
Q84630	stateOfOrigin	Q40
Q57193	stateOfOrigin	Q40
Q44331	stateOfOrigin	Q40
Q150494	stateOfOrigin	Q40
Q85349	stateOfOrigin	Q40
Q11715	stateOfOrigin	Q40
Q87112	stateOfOrigin	Q40
Q84783	stateOfOrigin	Q40
Q84874	stateOfOrigin	Q40
Q7938171	stateOfOrigin	Q40
Q1408139	stateOfOrigin	Q40
Q322552	stateOfOrigin	Q40
Q84204	stateOfOrigin	Q40
Q188634	stateOfOrigin	Q40
Q85415	stateOfOrigin	Q40
Q251340	stateOfOrigin	Q40
Q332096	stateOfOrigin	Q40
Q149507	stateOfOrigin	Q40
Q130834	stateOfOrigin	Q40
Q78619	stateOfOrigin	Q40
Q150599	stateOfOrigin	Q40
Q9130	stateOfOrigin	Q40
Q76555	stateOfOrigin	Q40
Q84177	stateOfOrigin	Q40
Q78763	stateOfOrigin	Q40
Q150575	stateOfOrigin	Q40
Q79047	stateOfOrigin	Q40
Q313829	stateOfOrigin	Q40
Q229826	stateOfOrigin	Q40
Q84263	stateOfOrigin	Q40
Q505957	stateOfOrigin	Q40
Q78490	stateOfOrigin	Q40
Q86034	stateOfOrigin	Q40
Q151321	stateOfOrigin	Q40
Q16581	stateOfOrigin	Q40
Q494586	stateOfOrigin	Q40
Q11726	stateOfOrigin	Q40
Q255	stateOfOrigin	Q40
Q158229	stateOfOrigin	Q40
Q63051	stateOfOrigin	Q40
Q44767	stateOfOrigin	Q40
Q113705	stateOfOrigin	Q40
Q87931	stateOfOrigin	Q40
Q1260	stateOfOrigin	Q40
Q79174	stateOfOrigin	Q40
Q34661	stateOfOrigin	Q40
Q150611	stateOfOrigin	Q40
Q69236	stateOfOrigin	Q40
Q16043521	stateOfOrigin	Q408
Q16856051	stateOfOrigin	Q408
Q24845669	stateOfOrigin	Q408
Q19668864	stateOfOrigin	Q408
Q4798574	stateOfOrigin	Q408
Q2865256	stateOfOrigin	Q408
Q5488676	stateOfOrigin	Q408
Q6114627	stateOfOrigin	Q408
Q8015631	stateOfOrigin	Q408
Q6129853	stateOfOrigin	Q408
Q5543686	stateOfOrigin	Q408
Q19974857	stateOfOrigin	Q408
Q6224754	stateOfOrigin	Q408
Q6989433	stateOfOrigin	Q408
Q7792092	stateOfOrigin	Q408
Q15967656	stateOfOrigin	Q408
Q16059901	stateOfOrigin	Q408
Q19974646	stateOfOrigin	Q408
Q3436073	stateOfOrigin	Q408
Q23688824	stateOfOrigin	Q408
Q6290121	stateOfOrigin	Q408
Q7976270	stateOfOrigin	Q408
Q19879988	stateOfOrigin	Q408
Q13520204	stateOfOrigin	Q408
Q19560686	stateOfOrigin	Q408
Q16058814	stateOfOrigin	Q408
Q16063411	stateOfOrigin	Q408
Q21537015	stateOfOrigin	Q408
Q7790057	stateOfOrigin	Q408
Q2865157	stateOfOrigin	Q408
Q17001461	stateOfOrigin	Q408
Q3471137	stateOfOrigin	Q408
Q20007138	stateOfOrigin	Q408
Q7787667	stateOfOrigin	Q408
Q5538845	stateOfOrigin	Q408
Q5497291	stateOfOrigin	Q408
Q6233529	stateOfOrigin	Q408
Q10966454	stateOfOrigin	Q408
Q6290266	stateOfOrigin	Q408
Q1396927	stateOfOrigin	Q408
Q19665605	stateOfOrigin	Q408
Q1528405	stateOfOrigin	Q408
Q6233106	stateOfOrigin	Q408
Q6257060	stateOfOrigin	Q408
Q118051	stateOfOrigin	Q408
Q8013991	stateOfOrigin	Q408
Q3181373	stateOfOrigin	Q408
Q16062962	stateOfOrigin	Q408
Q6113208	stateOfOrigin	Q408
Q142501	stateOfOrigin	Q408
Q22018840	stateOfOrigin	Q408
Q6219150	stateOfOrigin	Q408
Q23369	stateOfOrigin	Q408
Q4722941	stateOfOrigin	Q408
Q23621795	stateOfOrigin	Q408
Q16031252	stateOfOrigin	Q408
Q6239766	stateOfOrigin	Q408
Q16022950	stateOfOrigin	Q408
Q126513	stateOfOrigin	Q408
Q23715176	stateOfOrigin	Q408
Q6080855	stateOfOrigin	Q408
Q3524960	stateOfOrigin	Q408
Q23857005	stateOfOrigin	Q408
Q459146	stateOfOrigin	Q408
Q238871	stateOfOrigin	Q408
Q16030814	stateOfOrigin	Q408
Q3142297	stateOfOrigin	Q408
Q2004076	stateOfOrigin	Q30
Q329577	stateOfOrigin	Q30
Q2156865	stateOfOrigin	Q30
Q3430944	stateOfOrigin	Q30
Q1820469	stateOfOrigin	Q30
Q233850	stateOfOrigin	Q30
Q3157264	stateOfOrigin	Q30
Q506715	stateOfOrigin	Q30
Q597544	stateOfOrigin	Q30
Q124057	stateOfOrigin	Q30
Q8004706	stateOfOrigin	Q30
Q1385379	stateOfOrigin	Q30
Q374229	stateOfOrigin	Q30
Q6152241	stateOfOrigin	Q30
Q1291925	stateOfOrigin	Q30
Q579241	stateOfOrigin	Q30
Q983477	stateOfOrigin	Q30
Q452236	stateOfOrigin	Q30
Q242095	stateOfOrigin	Q38
Q977975	stateOfOrigin	Q38
Q469154	stateOfOrigin	Q38
Q31475	stateOfOrigin	Q38
Q3292175	stateOfOrigin	Q38
Q12807	stateOfOrigin	Q38
Q7317	stateOfOrigin	Q38
Q310757	stateOfOrigin	Q38
Q1357559	stateOfOrigin	Q38
Q765	stateOfOrigin	Q38
Q732185	stateOfOrigin	Q38
Q1243816	stateOfOrigin	Q38
Q312878	stateOfOrigin	Q38
Q311802	stateOfOrigin	Q38
Q159347	stateOfOrigin	Q96
Q191050	stateOfOrigin	Q96
Q1248054	stateOfOrigin	Q30
Q978794	stateOfOrigin	Q30
Q177847	stateOfOrigin	Q41
Q312046	stateOfOrigin	Q41
Q12881947	stateOfOrigin	Q41
Q152935	stateOfOrigin	Q41
Q453410	stateOfOrigin	Q41
Q18603730	stateOfOrigin	Q41
Q156505	stateOfOrigin	Q41
Q3045537	stateOfOrigin	Q41
Q374655	stateOfOrigin	Q41
Q219256	stateOfOrigin	Q41
Q311207	stateOfOrigin	Q41
Q156806	stateOfOrigin	Q41
Q171303	stateOfOrigin	Q41
Q3107029	stateOfOrigin	Q41
Q2840736	stateOfOrigin	Q41
Q737889	stateOfOrigin	Q41
Q160362	stateOfOrigin	Q41
Q487882	stateOfOrigin	Q41
Q271809	stateOfOrigin	Q41
Q2374795	stateOfOrigin	Q41
Q73527	stateOfOrigin	Q41
Q315374	stateOfOrigin	Q41
Q155394	stateOfOrigin	Q41
Q260969	stateOfOrigin	Q41
Q3098600	stateOfOrigin	Q30
Q1305284	stateOfOrigin	Q30
Q549720	stateOfOrigin	Q30
Q296317	stateOfOrigin	Q833
Q561319	stateOfOrigin	Q833
Q317381	stateOfOrigin	Q833
Q888240	stateOfOrigin	Q833
Q4200577	stateOfOrigin	Q833
Q522569	stateOfOrigin	Q30
Q542956	stateOfOrigin	Q30
Q188426	stateOfOrigin	Q30
Q2732447	stateOfOrigin	Q30
Q61753	stateOfOrigin	Q183
Q491610	stateOfOrigin	Q183
Q2496	stateOfOrigin	Q183
Q178963	stateOfOrigin	Q183
Q7374	stateOfOrigin	Q30
Q2891105	stateOfOrigin	Q30
Q503956	stateOfOrigin	Q30
Q361443	stateOfOrigin	Q30
Q193426	stateOfOrigin	Q30
Q9960	stateOfOrigin	Q30
Q234089	stateOfOrigin	Q30
Q4420093	stateOfOrigin	Q96
Q82409	stateOfOrigin	Q145
Q37388	stateOfOrigin	Q145
Q168359	stateOfOrigin	Q142
Q3102499	stateOfOrigin	Q142
Q140694	stateOfOrigin	Q142
Q314882	stateOfOrigin	Q142
Q434346	stateOfOrigin	Q142
Q334063	stateOfOrigin	Q142
Q332043	stateOfOrigin	Q142
Q1350196	stateOfOrigin	Q30
Q883520	stateOfOrigin	Q30
Q514368	stateOfOrigin	Q30
Q532248	stateOfOrigin	Q30
Q2402392	stateOfOrigin	Q145
Q2402392	stateOfOrigin	Q21
Q7721	stateOfOrigin	Q145
Q7721	stateOfOrigin	Q21
Q119576	stateOfOrigin	Q30
Q1277973	stateOfOrigin	Q30
Q446444	stateOfOrigin	Q30
Q42671	stateOfOrigin	Q30
Q649801	stateOfOrigin	Q30
Q315087	stateOfOrigin	Q30
Q1971737	stateOfOrigin	Q30
Q2635522	stateOfOrigin	Q30
Q769200	stateOfOrigin	Q30
Q2903404	stateOfOrigin	Q30
Q1686466	stateOfOrigin	Q30
Q2279067	stateOfOrigin	Q30
Q550101	stateOfOrigin	Q30
Q5564917	stateOfOrigin	Q30
Q3568798	stateOfOrigin	Q30
Q593286	stateOfOrigin	Q30
Q319723	stateOfOrigin	Q30
Q1189988	stateOfOrigin	Q30
Q703588	stateOfOrigin	Q30
Q3101495	stateOfOrigin	Q30
Q342370	stateOfOrigin	Q30
Q204092	stateOfOrigin	Q30
Q238919	stateOfOrigin	Q30
Q1063493	stateOfOrigin	Q30
Q706678	stateOfOrigin	Q30
Q1565973	stateOfOrigin	Q30
Q467544	stateOfOrigin	Q30
Q3296123	stateOfOrigin	Q30
Q1147611	stateOfOrigin	Q30
Q336424	stateOfOrigin	Q30
Q358702	stateOfOrigin	Q30
Q8704	stateOfOrigin	Q30
Q5576395	stateOfOrigin	Q30
Q2552902	stateOfOrigin	Q30
Q703759	stateOfOrigin	Q30
Q1806583	stateOfOrigin	Q30
Q7291538	stateOfOrigin	Q30
Q942844	stateOfOrigin	Q30
Q1501415	stateOfOrigin	Q30
Q880686	stateOfOrigin	Q30
Q1176417	stateOfOrigin	Q30
Q931286	stateOfOrigin	Q30
Q12071546	stateOfOrigin	Q30
Q273233	stateOfOrigin	Q30
Q310829	stateOfOrigin	Q30
Q191952	stateOfOrigin	Q30
Q534842	stateOfOrigin	Q30
Q364857	stateOfOrigin	Q30
Q461250	stateOfOrigin	Q30
Q363055	stateOfOrigin	Q30
Q975245	stateOfOrigin	Q30
Q330045	stateOfOrigin	Q30
Q34969	stateOfOrigin	Q30
Q5214364	stateOfOrigin	Q30
Q709873	stateOfOrigin	Q30
Q3878464	stateOfOrigin	Q30
Q2341317	stateOfOrigin	Q30
Q1361114	stateOfOrigin	Q30
Q310956	stateOfOrigin	Q30
Q214905	stateOfOrigin	Q30
Q438106	stateOfOrigin	Q30
Q298933	stateOfOrigin	Q30
Q260918	stateOfOrigin	Q30
Q118116	stateOfOrigin	Q30
Q310849	stateOfOrigin	Q30
Q19866913	stateOfOrigin	Q30
Q153670	stateOfOrigin	Q38
Q707724	stateOfOrigin	Q38
Q559565	stateOfOrigin	Q38
Q309786	stateOfOrigin	Q38
Q556400	stateOfOrigin	Q38
Q312670	stateOfOrigin	Q38
Q312681	stateOfOrigin	Q38
Q209579	stateOfOrigin	Q38
Q158654	stateOfOrigin	Q38
Q3719100	stateOfOrigin	Q38
Q202420	stateOfOrigin	Q38
Q32432	stateOfOrigin	Q38
Q191029	stateOfOrigin	Q38
Q2659122	stateOfOrigin	Q408
Q963559	stateOfOrigin	Q408
Q16062549	stateOfOrigin	Q408
Q6396561	stateOfOrigin	Q408
Q327819	stateOfOrigin	Q408
Q16063119	stateOfOrigin	Q408
Q449763	stateOfOrigin	Q34
Q239881	stateOfOrigin	Q34
Q632088	stateOfOrigin	Q34
Q52927	stateOfOrigin	Q34
Q52924	stateOfOrigin	Q34
Q1732732	stateOfOrigin	Q34
Q692841	stateOfOrigin	Q34
Q256809	stateOfOrigin	Q34
Q321344	stateOfOrigin	Q34
Q1365463	stateOfOrigin	Q34
Q3259442	stateOfOrigin	Q34
Q53660	stateOfOrigin	Q34
Q1386853	stateOfOrigin	Q34
Q7724	stateOfOrigin	Q34
Q53620	stateOfOrigin	Q34
Q233732	stateOfOrigin	Q34
Q60293	stateOfOrigin	Q34
Q6014455	stateOfOrigin	Q34
Q599315	stateOfOrigin	Q34
Q23957	stateOfOrigin	Q34
Q55767	stateOfOrigin	Q34
Q178577	stateOfOrigin	Q34
Q813553	stateOfOrigin	Q34
Q52926	stateOfOrigin	Q34
Q386375	stateOfOrigin	Q34
Q503087	stateOfOrigin	Q34
Q55170	stateOfOrigin	Q34
Q491077	stateOfOrigin	Q34
Q445917	stateOfOrigin	Q34
Q9191	stateOfOrigin	Q34
Q52968	stateOfOrigin	Q34
Q471777	stateOfOrigin	Q34
Q263337	stateOfOrigin	Q34
Q982319	stateOfOrigin	Q34
Q53713	stateOfOrigin	Q34
Q52947	stateOfOrigin	Q34
Q17079185	stateOfOrigin	Q30
Q78880	stateOfOrigin	Q30
