Q822359	language	Q48525
Q2361097	language	Q48525
Q156342	language	Q48525
Q442017	language	Q48525
Q442373	language	Q48525
Q995533	language	Q48525
Q518861	language	Q48525
Q7577360	language	Q48525
Q13475242	language	Q48525
Q597753	language	Q48525
Q1986499	language	Q48525
Q603240	language	Q48525
Q507472	language	Q48525
Q945084	language	Q48525
Q986640	language	Q48525
Q880826	language	Q48525
Q4915	language	Q48525
Q8073903	language	Q48525
Q79902	language	Q48525
Q505282	language	Q48525
Q2446234	language	Q48525
Q2114103	language	Q48525
Q498066	language	Q48525
Q24204463	language	Q48525
Q485452	language	Q48525
Q63719	language	Q48525
Q7539839	language	Q48525
Q1072648	language	Q48525
Q4639316	language	Q48525
Q917809	language	Q48525
Q2738851	language	Q48525
Q642275	language	Q48525
Q1724577	language	Q48525
Q113805	language	Q48525
Q754473	language	Q48525
Q984459	language	Q48525
Q61010	language	Q48525
Q1004712	language	Q48525
Q128493	language	Q48525
Q998621	language	Q48525
Q2885976	language	Q48525
Q2446178	language	Q48525
Q1894117	language	Q48525
Q4641359	language	Q48525
Q2875960	language	Q48525
Q966516	language	Q48525
Q489880	language	Q48525
Q1342	language	Q48525
Q1347948	language	Q48525
Q2905559	language	Q48525
Q486513	language	Q48525
Q2304357	language	Q48525
Q485528	language	Q48525
Q494931	language	Q48525
Q1142073	language	Q48525
Q241808	language	Q48525
Q493378	language	Q48525
Q502468	language	Q48525
Q367632	language	Q48525
Q575389	language	Q48525
Q2800331	language	Q48525
Q484124	language	Q48525
Q485441	language	Q48525
Q835810	language	Q48525
Q7958182	language	Q48525
Q1787293	language	Q48525
Q2361794	language	Q48525
Q111280	language	Q48525
Q1444028	language	Q48525
Q484620	language	Q48525
Q988914	language	Q48525
Q1567748	language	Q48525
Q1185270	language	Q48525
Q267927	language	Q48525
Q767467	language	Q48525
Q486043	language	Q48525
Q4899752	language	Q48525
Q542833	language	Q48525
Q376464	language	Q48525
Q494916	language	Q48525
Q1815770	language	Q48525
Q743247	language	Q48525
Q2926372	language	Q48525
Q495353	language	Q48525
Q587435	language	Q48525
Q2718223	language	Q48525
Q6363244	language	Q48525
Q1021714	language	Q48525
Q1660357	language	Q48525
Q3069069	language	Q48525
Q499401	language	Q48525
Q54195	language	Q48525
Q513950	language	Q48525
Q14705363	language	Q48525
Q491178	language	Q48525
Q54182	language	Q48525
Q502086	language	Q48525
Q2885747	language	Q48525
Q539292	language	Q48525
Q485509	language	Q48525
Q79606	language	Q48525
Q505874	language	Q48525
Q2472594	language	Q48525
Q1410885	language	Q48525
Q1018266	language	Q48525
Q1160530	language	Q48525
Q483932	language	Q48525
Q491966	language	Q48525
Q1020722	language	Q48525
Q490740	language	Q48525
Q769446	language	Q48525
Q114904	language	Q48525
Q22079552	language	Q48525
Q488826	language	Q48525
Q1018289	language	Q48525
Q504422	language	Q48525
Q505968	language	Q48525
Q373953	language	Q48525
Q500891	language	Q48525
Q13502356	language	Q48525
Q1966879	language	Q48525
Q647127	language	Q48525
Q490134	language	Q48525
Q543534	language	Q48525
Q880998	language	Q48525
Q442362	language	Q48525
Q24204531	language	Q48525
Q7648781	language	Q48525
Q485245	language	Q48525
Q485808	language	Q48525
Q983754	language	Q48525
Q61346	language	Q48525
Q576209	language	Q48525
Q1165633	language	Q48525
Q513400	language	Q48525
Q16101	language	Q48525
Q2026925	language	Q48525
Q1632308	language	Q48525
Q695565	language	Q48525
Q1133690	language	Q48525
Q108131	language	Q48525
Q31990	language	Q48525
Q482891	language	Q48525
Q1530081	language	Q48525
Q7562453	language	Q48525
Q585790	language	Q48525
Q79240	language	Q48525
Q991010	language	Q48525
Q5312183	language	Q48525
Q986644	language	Q48525
Q201127	language	Q48525
Q501602	language	Q48525
Q500734	language	Q48525
Q577878	language	Q48525
Q980157	language	Q48525
Q2905590	language	Q48525
Q482552	language	Q48525
Q887146	language	Q48525
Q111921	language	Q48525
Q5884974	language	Q48525
Q426594	language	Q48525
Q1177705	language	Q48525
Q404898	language	Q48525
Q166866	language	Q48525
Q51691	language	Q48525
Q3452204	language	Q48525
Q489779	language	Q48525
Q502257	language	Q48525
Q1699886	language	Q48525
Q219526	language	Q48525
Q5035920	language	Q48525
Q817301	language	Q48525
Q2124886	language	Q48525
Q876191	language	Q48525
Q115556	language	Q48525
Q507092	language	Q48525
Q497964	language	Q48525
Q2028183	language	Q48525
Q730430	language	Q48525
Q3083436	language	Q48525
Q486459	language	Q48525
Q484367	language	Q48525
Q19879453	language	Q48525
Q2042374	language	Q48525
Q575526	language	Q48525
Q54091	language	Q48525
Q485412	language	Q48525
Q249441	language	Q48525
Q54234	language	Q48525
Q494241	language	Q48525
Q1914606	language	Q48525
Q513982	language	Q48525
Q15884	language	Q9063
Q1002863	language	Q9063
Q15910	language	Q9063
Q1009409	language	Q9063
Q688287	language	Q9063
Q556210	language	Q9063
Q999563	language	Q9063
Q859679	language	Q9063
Q849320	language	Q9063
Q1012	language	Q9063
Q3502521	language	Q9063
Q3441823	language	Q9063
Q995048	language	Q9063
Q13378384	language	Q9063
Q15928	language	Q9063
Q946766	language	Q9063
Q3434113	language	Q9063
Q1016840	language	Q9063
Q3484655	language	Q9063
Q15892	language	Q9063
Q594852	language	Q9063
Q15917	language	Q9063
Q3434276	language	Q9063
Q1016812	language	Q9063
Q14383	language	Q9063
Q5426967	language	Q9063
Q3278915	language	Q9063
Q1002371	language	Q9063
Q392103	language	Q9063
Q3503153	language	Q9063
Q15908	language	Q9063
Q3661628	language	Q9063
Q392192	language	Q9063
Q1008079	language	Q9063
Q13377780	language	Q9063
Q9014817	language	Q9063
Q3503123	language	Q9063
Q119206	language	Q9063
Q2242799	language	Q9063
Q15906	language	Q9063
Q13924	language	Q9063
Q861573	language	Q9063
Q15893	language	Q9063
Q906879	language	Q9063
Q15916	language	Q9063
Q593268	language	Q9063
Q1021	language	Q9063
Q1010	language	Q9063
Q13378243	language	Q9063
Q15932	language	Q9063
Q3509893	language	Q9063
Q15919	language	Q9063
Q227163	language	Q9063
Q13378281	language	Q9063
Q1018	language	Q9063
Q1002229	language	Q9063
Q392173	language	Q9063
Q557216	language	Q9063
Q1009421	language	Q9063
Q2134561	language	Q9063
Q215659	language	Q9063
Q1015	language	Q9063
Q15894	language	Q9063
Q202852	language	Q9063
Q13377784	language	Q9063
Q2318898	language	Q9063
Q13220435	language	Q9063
Q437	language	Q9063
Q13365883	language	Q9063
Q631387	language	Q9063
Q13377763	language	Q9063
Q2548558	language	Q9063
Q171009	language	Q9063
Q1005208	language	Q9063
Q15899	language	Q9063
Q15877	language	Q9063
Q252154	language	Q9063
Q1016805	language	Q9063
Q13377778	language	Q9063
Q3482211	language	Q9063
Q963986	language	Q9063
Q1005224	language	Q9063
Q999553	language	Q9063
Q15912	language	Q9063
Q1016831	language	Q9063
Q2379371	language	Q9063
Q4165497	language	Q9063
Q658076	language	Q9063
Q15881	language	Q9063
Q763400	language	Q9063
Q3494723	language	Q9063
Q917397	language	Q9063
Q920353	language	Q9063
Q15896	language	Q9063
Q13107298	language	Q9063
Q11214302	language	Q9063
Q1382	language	Q9063
Q570397	language	Q9063
Q15858	language	Q9063
Q2097770	language	Q9063
Q776770	language	Q9063
Q1286	language	Q9063
Q394340	language	Q9063
Q15924	language	Q9063
Q12062190	language	Q9063
Q570618	language	Q9063
Q5266	language	Q9063
Q942421	language	Q9063
Q394087	language	Q9063
Q15853	language	Q9063
Q650009	language	Q9063
Q999540	language	Q9063
Q164123	language	Q9063
Q3503224	language	Q9063
Q15930	language	Q9063
Q331701	language	Q9063
Q3441817	language	Q9063
Q160570	language	Q9063
Q1008048	language	Q9063
Q1377	language	Q9063
Q15918	language	Q9063
Q556203	language	Q9063
Q16163779	language	Q9063
Q1944509	language	Q9063
Q8011202	language	Q9063
Q391800	language	Q9063
Q3441842	language	Q9063
Q1587704	language	Q9063
Q1587261	language	Q9063
Q15901	language	Q9063
Q556206	language	Q9063
Q1034410	language	Q9063
Q15890	language	Q9063
Q2115226	language	Q9063
Q998557	language	Q9063
Q15887	language	Q9063
Q998566	language	Q9063
Q3434092	language	Q9063
Q3492582	language	Q150
Q3492582	language	Q1860
Q918860	language	Q150
Q918860	language	Q1860
Q1032191	language	Q150
Q1032191	language	Q1860
Q2110304	language	Q150
Q2110304	language	Q1860
Q557643	language	Q150
Q557643	language	Q1860
Q2082	language	Q150
Q2082	language	Q1860
Q7132595	language	Q150
Q7132595	language	Q1860
Q142024	language	Q150
Q142024	language	Q1860
Q745257	language	Q150
Q745257	language	Q1860
Q3462426	language	Q150
Q3462426	language	Q1860
Q1116334	language	Q150
Q1116334	language	Q1860
Q985671	language	Q150
Q985671	language	Q1860
Q1342280	language	Q150
Q1342280	language	Q1860
Q3122367	language	Q150
Q3122367	language	Q1860
Q5300661	language	Q150
Q5300661	language	Q1860
Q236837	language	Q150
Q236837	language	Q1860
Q2183802	language	Q150
Q2183802	language	Q1860
Q5751937	language	Q150
Q5751937	language	Q1860
Q493025	language	Q150
Q493025	language	Q1860
Q487925	language	Q150
Q487925	language	Q1860
Q3486646	language	Q150
Q3486646	language	Q1860
Q264075	language	Q150
Q264075	language	Q1860
Q1893229	language	Q150
Q1893229	language	Q1860
Q2273431	language	Q150
Q2273431	language	Q1860
Q3564882	language	Q150
Q3564882	language	Q1860
Q408537	language	Q150
Q408537	language	Q1860
Q627969	language	Q150
Q627969	language	Q1860
Q270887	language	Q150
Q270887	language	Q1860
Q120624	language	Q150
Q120624	language	Q1860
Q203403	language	Q150
Q203403	language	Q1860
Q1025401	language	Q150
Q1025401	language	Q1860
Q2096	language	Q150
Q2096	language	Q1860
Q808931	language	Q150
Q808931	language	Q1860
Q138345	language	Q150
Q138345	language	Q1860
Q7307910	language	Q150
Q7307910	language	Q1860
Q93332	language	Q150
Q93332	language	Q1860
Q385229	language	Q150
Q385229	language	Q1860
Q991257	language	Q150
Q991257	language	Q1860
Q1744063	language	Q150
Q1744063	language	Q1860
Q16461	language	Q150
Q16461	language	Q1860
Q7943482	language	Q150
Q7943482	language	Q1860
Q105441	language	Q150
Q105441	language	Q1860
Q139190	language	Q150
Q139190	language	Q1860
Q3054408	language	Q150
Q3054408	language	Q1860
Q1068386	language	Q150
Q1068386	language	Q1860
Q639408	language	Q150
Q639408	language	Q1860
Q579321	language	Q150
Q579321	language	Q1860
Q142069	language	Q150
Q142069	language	Q1860
Q2138	language	Q150
Q2138	language	Q1860
Q181004	language	Q150
Q181004	language	Q1860
Q33974	language	Q150
Q33974	language	Q1860
Q170479	language	Q150
Q170479	language	Q1860
Q584069	language	Q150
Q584069	language	Q1860
Q1012991	language	Q150
Q1012991	language	Q1860
Q5375976	language	Q150
Q5375976	language	Q1860
Q182625	language	Q150
Q182625	language	Q1860
Q133116	language	Q150
Q133116	language	Q1860
Q1517251	language	Q150
Q1517251	language	Q1860
Q4920418	language	Q150
Q4920418	language	Q1860
Q931679	language	Q150
Q931679	language	Q1860
Q6902713	language	Q150
Q6902713	language	Q1860
Q1067935	language	Q150
Q1067935	language	Q1860
Q321529	language	Q150
Q321529	language	Q1860
Q2747638	language	Q150
Q2747638	language	Q1860
Q142029	language	Q150
Q142029	language	Q1860
Q386626	language	Q150
Q386626	language	Q1860
Q44012	language	Q150
Q44012	language	Q1860
Q2112263	language	Q150
Q2112263	language	Q1860
Q5081673	language	Q150
Q5081673	language	Q1860
Q3365753	language	Q150
Q3365753	language	Q1860
Q44198	language	Q150
Q44198	language	Q1860
Q3094889	language	Q150
Q3094889	language	Q1860
Q1517579	language	Q150
Q1517579	language	Q1860
Q892146	language	Q150
Q892146	language	Q1860
Q3305306	language	Q150
Q3305306	language	Q1860
Q3366492	language	Q150
Q3366492	language	Q1860
Q141760	language	Q150
Q141760	language	Q1860
Q3411	language	Q150
Q3411	language	Q1860
Q424704	language	Q150
Q424704	language	Q1860
Q1884310	language	Q150
Q1884310	language	Q1860
Q5159792	language	Q150
Q5159792	language	Q1860
Q945825	language	Q150
Q945825	language	Q1860
Q1138837	language	Q150
Q1138837	language	Q1860
Q380307	language	Q150
Q380307	language	Q1860
Q813856	language	Q150
Q813856	language	Q1860
Q1631384	language	Q150
Q1631384	language	Q1860
Q448120	language	Q150
Q448120	language	Q1860
Q656150	language	Q150
Q656150	language	Q1860
Q10398667	language	Q150
Q10398667	language	Q1860
Q923243	language	Q150
Q923243	language	Q1860
Q1768240	language	Q150
Q1768240	language	Q1860
Q3845986	language	Q150
Q3845986	language	Q1860
Q1349438	language	Q150
Q1349438	language	Q1860
Q469470	language	Q150
Q469470	language	Q1860
Q1866453	language	Q150
Q1866453	language	Q1860
Q6145306	language	Q150
Q6145306	language	Q1860
Q2557355	language	Q150
Q2557355	language	Q1860
Q18458	language	Q150
Q18458	language	Q1860
Q7427870	language	Q150
Q7427870	language	Q1860
Q13502356	language	Q150
Q13502356	language	Q1860
Q6630358	language	Q150
Q6630358	language	Q1860
Q1142327	language	Q150
Q1142327	language	Q1860
Q2304022	language	Q150
Q2304022	language	Q1860
Q7991895	language	Q150
Q7991895	language	Q1860
Q141754	language	Q150
Q141754	language	Q1860
Q2597606	language	Q150
Q2597606	language	Q1860
Q1969034	language	Q150
Q1969034	language	Q1860
Q34047	language	Q150
Q34047	language	Q1860
Q3272	language	Q150
Q3272	language	Q1860
Q3108251	language	Q150
Q3108251	language	Q1860
Q1059903	language	Q150
Q1059903	language	Q1860
Q1776283	language	Q150
Q1776283	language	Q1860
Q3318	language	Q150
Q3318	language	Q1860
Q1261297	language	Q150
Q1261297	language	Q1860
Q1904554	language	Q150
Q1904554	language	Q1860
Q283064	language	Q150
Q283064	language	Q1860
Q1022127	language	Q150
Q1022127	language	Q1860
Q16951787	language	Q150
Q16951787	language	Q1860
Q950356	language	Q150
Q950356	language	Q1860
Q2423428	language	Q150
Q2423428	language	Q1860
Q7375135	language	Q150
Q7375135	language	Q1860
Q232226	language	Q150
Q232226	language	Q1860
Q1649787	language	Q150
Q1649787	language	Q1860
Q4120896	language	Q150
Q4120896	language	Q1860
Q141973	language	Q150
Q141973	language	Q1860
Q1265347	language	Q150
Q1265347	language	Q1860
Q3104348	language	Q150
Q3104348	language	Q1860
Q3492570	language	Q150
Q3492570	language	Q1860
Q15050564	language	Q150
Q15050564	language	Q1860
Q809729	language	Q150
Q809729	language	Q1860
Q632891	language	Q150
Q632891	language	Q1860
Q3303397	language	Q150
Q3303397	language	Q1860
Q3343541	language	Q150
Q3343541	language	Q1860
Q2573770	language	Q150
Q2573770	language	Q1860
Q9338576	language	Q150
Q9338576	language	Q1860
Q1776249	language	Q150
Q1776249	language	Q1860
Q739885	language	Q150
Q739885	language	Q1860
Q142271	language	Q150
Q142271	language	Q1860
Q941267	language	Q150
Q941267	language	Q1860
Q942107	language	Q150
Q942107	language	Q1860
Q748775	language	Q150
Q748775	language	Q1860
Q2249	language	Q150
Q2249	language	Q1860
Q128614	language	Q150
Q128614	language	Q1860
Q1276220	language	Q150
Q1276220	language	Q1860
Q318435	language	Q150
Q318435	language	Q1860
Q1239674	language	Q150
Q1239674	language	Q1860
Q643346	language	Q150
Q643346	language	Q1860
Q52999	language	Q150
Q52999	language	Q1860
Q128677	language	Q150
Q128677	language	Q1860
Q210907	language	Q150
Q210907	language	Q1860
Q864688	language	Q150
Q864688	language	Q1860
Q774542	language	Q150
Q774542	language	Q1860
Q18636387	language	Q150
Q18636387	language	Q1860
Q815883	language	Q150
Q815883	language	Q1860
Q1908110	language	Q150
Q1908110	language	Q1860
Q2067514	language	Q150
Q2067514	language	Q1860
Q1517938	language	Q150
Q1517938	language	Q1860
Q2905009	language	Q150
Q926504	language	Q150
Q926504	language	Q1860
Q827958	language	Q150
Q827958	language	Q1860
Q7303993	language	Q150
Q7303993	language	Q1860
Q48785	language	Q150
Q48785	language	Q1860
Q5295904	language	Q150
Q5295904	language	Q1860
Q3500105	language	Q150
Q3500105	language	Q1860
Q3016196	language	Q150
Q3016196	language	Q1860
Q1004067	language	Q150
Q1004067	language	Q1860
Q3578133	language	Q150
Q3578133	language	Q1860
Q959858	language	Q150
Q959858	language	Q1860
Q1026779	language	Q150
Q1026779	language	Q1860
Q141921	language	Q150
Q141921	language	Q1860
Q6386108	language	Q150
Q6386108	language	Q1860
Q34106	language	Q150
Q34106	language	Q1860
