Q3855978	occupation	Q130857
Q3855978	occupation	Q183945
Q919961	occupation	Q130857
Q16202508	occupation	Q33231
Q708179	occupation	Q33231
Q708179	occupation	Q130857
Q331748	occupation	Q33231
Q459955	occupation	Q33231
Q459955	occupation	Q130857
Q3686875	occupation	Q33231
Q3686875	occupation	Q130857
Q552902	occupation	Q33231
Q3100202	occupation	Q855091
Q3100202	occupation	Q482980
Q3100202	occupation	Q753110
Q3298007	occupation	Q855091
Q3298007	occupation	Q482980
Q3298007	occupation	Q753110
Q7332219	occupation	Q855091
Q7332219	occupation	Q482980
Q4805524	occupation	Q753110
Q4805524	occupation	Q27939
Q1381710	occupation	Q753110
Q1381710	occupation	Q27939
Q164757	occupation	Q213100
Q1392049	occupation	Q213100
Q5133259	occupation	Q213100
Q212512	occupation	Q213100
Q16233663	occupation	Q128124
Q16233663	occupation	Q183945
Q18808523	occupation	Q128124
Q5805805	occupation	Q639669
Q318587	occupation	Q639669
Q5205261	occupation	Q6010
Q710073	occupation	Q3282637
Q364124	occupation	Q3282637
Q443065	occupation	Q33999
Q443065	occupation	Q183945
Q443065	occupation	Q6010
Q325718	occupation	Q33999
Q325718	occupation	Q6010
Q288271	occupation	Q33999
Q484697	occupation	Q386854
Q484697	occupation	Q806349
Q484697	occupation	Q36834
Q528103	occupation	Q386854
Q528103	occupation	Q806349
Q528103	occupation	Q36834
Q1818079	occupation	Q386854
Q1818079	occupation	Q806349
Q1818079	occupation	Q36834
Q458519	occupation	Q753110
Q458519	occupation	Q183945
Q17515138	occupation	Q753110
Q17515138	occupation	Q183945
Q24049042	occupation	Q753110
Q27244458	occupation	Q753110
Q27244458	occupation	Q183945
Q21898076	occupation	Q753110
Q21898076	occupation	Q183945
Q20685031	occupation	Q753110
Q20685031	occupation	Q183945
Q6109369	occupation	Q753110
Q6109369	occupation	Q183945
Q11151250	occupation	Q753110
Q327276	occupation	Q33999
Q7660570	occupation	Q33999
Q1389244	occupation	Q33999
Q550598	occupation	Q33999
Q21005496	occupation	Q183945
Q17198434	occupation	Q183945
Q26689669	occupation	Q183945
Q16105597	occupation	Q488205
Q162667	occupation	Q488205
Q734481	occupation	Q753110
Q734481	occupation	Q6010
Q840156	occupation	Q753110
Q323463	occupation	Q753110
Q323463	occupation	Q6010
Q7527533	occupation	Q753110
Q1052019	occupation	Q753110
Q1052019	occupation	Q6010
Q17150096	occupation	Q753110
Q2032426	occupation	Q753110
Q2032426	occupation	Q6010
Q309888	occupation	Q753110
Q948853	occupation	Q753110
Q5521184	occupation	Q753110
Q5521184	occupation	Q6010
Q1153158	occupation	Q753110
Q5270184	occupation	Q753110
Q5594480	occupation	Q6010
Q359474	occupation	Q753110
Q359474	occupation	Q6010
Q3121083	occupation	Q753110
Q1811729	occupation	Q488205
Q5106435	occupation	Q488205
Q17859746	occupation	Q488205
Q16159975	occupation	Q488205
Q7384233	occupation	Q488205
Q743478	occupation	Q6010
Q858908	occupation	Q6010
Q4890282	occupation	Q6010
Q16198455	occupation	Q6010
Q20640930	occupation	Q6010
Q672297	occupation	Q6010
Q246538	occupation	Q6010
Q7488041	occupation	Q6010
Q1397912	occupation	Q6010
Q955684	occupation	Q6010
Q2089081	occupation	Q6010
Q708231	occupation	Q6010
Q6697940	occupation	Q6010
Q6462244	occupation	Q183945
Q6462244	occupation	Q36834
Q6462244	occupation	Q488205
Q7306550	occupation	Q183945
Q7306550	occupation	Q36834
Q7306550	occupation	Q488205
Q3812690	occupation	Q183945
Q3812690	occupation	Q36834
Q3812690	occupation	Q488205
Q1976867	occupation	Q183945
Q1976867	occupation	Q36834
Q1976867	occupation	Q488205
Q3543512	occupation	Q183945
Q3543512	occupation	Q36834
Q3543512	occupation	Q488205
Q709640	occupation	Q6010
Q720722	occupation	Q6010
Q1824899	occupation	Q6010
Q512592	occupation	Q6010
Q315092	occupation	Q27908
Q15486014	occupation	Q27908
Q5229145	occupation	Q27908
Q588853	occupation	Q27908
Q3041560	occupation	Q27908
Q637388	occupation	Q27908
Q22080104	occupation	Q27908
Q193397	occupation	Q27908
Q3646116	occupation	Q27908
Q311580	occupation	Q27908
Q72295	occupation	Q27908
Q301988	occupation	Q6010
Q6461761	occupation	Q6010
Q6547440	occupation	Q6010
Q5494048	occupation	Q6010
Q1027165	occupation	Q6010
Q3303388	occupation	Q6010
Q1543804	occupation	Q183945
Q1543804	occupation	Q753110
Q174433	occupation	Q183945
Q174433	occupation	Q753110
Q20723097	occupation	Q183945
Q3265183	occupation	Q183945
Q1040657	occupation	Q488205
Q5586012	occupation	Q488205
Q962095	occupation	Q488205
Q7150956	occupation	Q183945
Q7150956	occupation	Q753110
Q7422236	occupation	Q183945
Q7422236	occupation	Q753110
Q3436408	occupation	Q183945
Q3436408	occupation	Q753110
Q434492	occupation	Q183945
Q888591	occupation	Q488205
Q888591	occupation	Q855091
Q543637	occupation	Q488205
Q543637	occupation	Q855091
Q14226564	occupation	Q488205
Q14226564	occupation	Q855091
Q529289	occupation	Q183945
Q529289	occupation	Q33999
Q948853	occupation	Q183945
Q459251	occupation	Q183945
Q459251	occupation	Q33999
Q377387	occupation	Q183945
Q377387	occupation	Q33999
Q1386793	occupation	Q183945
Q1386793	occupation	Q33999
Q5005913	occupation	Q183945
Q5005913	occupation	Q33999
Q725910	occupation	Q27939
Q2688743	occupation	Q27939
Q7822548	occupation	Q27939
Q3318215	occupation	Q27939
Q16192811	occupation	Q27939
Q504429	occupation	Q27939
Q7027512	occupation	Q27939
Q1130554	occupation	Q27939
Q3061335	occupation	Q27939
Q2745611	occupation	Q27939
Q449371	occupation	Q27939
Q7313654	occupation	Q27939
Q20926	occupation	Q183945
Q20926	occupation	Q130857
Q16319658	occupation	Q5358395
Q252893	occupation	Q5358395
Q223148	occupation	Q5358395
Q3414998	occupation	Q5358395
Q1891477	occupation	Q5358395
Q21008009	occupation	Q5358395
Q183508	occupation	Q5358395
Q15613707	occupation	Q5358395
Q15052698	occupation	Q5358395
Q11692550	occupation	Q1077172
Q1154159	occupation	Q1077172
Q2658111	occupation	Q1077172
Q14623663	occupation	Q1077172
Q2254458	occupation	Q1077172
Q7600260	occupation	Q1077172
Q6495423	occupation	Q1077172
Q630195	occupation	Q1077172
Q880681	occupation	Q1077172
Q368354	occupation	Q1077172
Q3328060	occupation	Q488205
Q3328060	occupation	Q183945
Q3328060	occupation	Q639669
Q4879261	occupation	Q488205
Q4879261	occupation	Q183945
Q4879261	occupation	Q639669
Q189555	occupation	Q488205
Q189555	occupation	Q183945
Q189555	occupation	Q639669
Q733373	occupation	Q33999
Q294449	occupation	Q33999
Q36804	occupation	Q33999
Q608452	occupation	Q33999
Q16196408	occupation	Q33999
Q7340029	occupation	Q33999
Q4041814	occupation	Q33999
Q6729337	occupation	Q33999
Q4983745	occupation	Q33999
Q6422739	occupation	Q33999
Q529555	occupation	Q33999
Q4732235	occupation	Q33999
Q3192301	occupation	Q33999
Q7363099	occupation	Q33999
Q17150096	occupation	Q33999
Q5205494	occupation	Q33999
Q955323	occupation	Q33999
Q1359039	occupation	Q33999
Q7527533	occupation	Q33999
Q322196	occupation	Q33999
Q47159	occupation	Q33999
Q1070141	occupation	Q33999
Q4413399	occupation	Q33999
Q216856	occupation	Q33999
Q3081090	occupation	Q33999
Q5099118	occupation	Q33999
Q736338	occupation	Q33999
Q209182	occupation	Q33999
Q5643236	occupation	Q33999
Q936288	occupation	Q33999
Q16774610	occupation	Q2350126
Q24006515	occupation	Q753110
Q24006515	occupation	Q183945
Q24006515	occupation	Q2350126
Q2906529	occupation	Q1077172
Q7557474	occupation	Q6010
Q7557474	occupation	Q1077172
Q7191219	occupation	Q6010
Q7191219	occupation	Q1077172
Q5607110	occupation	Q6010
Q5607110	occupation	Q1077172
Q16135509	occupation	Q488205
Q5181608	occupation	Q488205
Q5489261	occupation	Q488205
Q1890960	occupation	Q488205
Q2080175	occupation	Q488205
Q615896	occupation	Q488205
Q273080	occupation	Q488205
Q39224	occupation	Q6010
Q39224	occupation	Q183945
Q39224	occupation	Q753110
Q19664909	occupation	Q6010
Q19664909	occupation	Q183945
Q19664909	occupation	Q753110
Q162634	occupation	Q6010
Q162634	occupation	Q183945
Q162634	occupation	Q753110
Q20657541	occupation	Q6010
Q20657541	occupation	Q183945
Q20657541	occupation	Q753110
Q7670775	occupation	Q6010
Q7670775	occupation	Q183945
Q7670775	occupation	Q753110
Q7622965	occupation	Q753110
Q18353558	occupation	Q183945
Q18353558	occupation	Q753110
Q16841838	occupation	Q6010
Q16841838	occupation	Q183945
Q16841838	occupation	Q753110
Q50674	occupation	Q183945
Q22001369	occupation	Q6010
Q22007413	occupation	Q183945
Q15632488	occupation	Q6010
Q15632488	occupation	Q183945
Q15632488	occupation	Q753110
Q533369	occupation	Q183945
Q159351	occupation	Q183945
Q5225463	occupation	Q183945
Q544322	occupation	Q183945
Q649114	occupation	Q488205
Q2479173	occupation	Q488205
Q588315	occupation	Q488205
Q1933271	occupation	Q488205
Q1934859	occupation	Q488205
Q361677	occupation	Q488205
Q239471	occupation	Q488205
Q4935625	occupation	Q488205
Q540992	occupation	Q488205
Q511074	occupation	Q488205
Q237820	occupation	Q488205
Q2160190	occupation	Q488205
Q4425853	occupation	Q488205
Q600344	occupation	Q488205
Q6116700	occupation	Q488205
Q909348	occupation	Q488205
Q465390	occupation	Q639669
Q465390	occupation	Q488205
Q1063111	occupation	Q639669
Q1063111	occupation	Q488205
Q30587	occupation	Q753110
Q309983	occupation	Q753110
Q686022	occupation	Q753110
Q200131	occupation	Q753110
Q551912	occupation	Q753110
Q453565	occupation	Q488205
Q326383	occupation	Q488205
Q1166988	occupation	Q488205
Q16194168	occupation	Q488205
Q516712	occupation	Q488205
Q366700	occupation	Q488205
Q3453413	occupation	Q488205
Q7328376	occupation	Q488205
Q448366	occupation	Q488205
Q263026	occupation	Q488205
Q19867358	occupation	Q488205
Q563517	occupation	Q386854
Q175277	occupation	Q386854
Q5032250	occupation	Q183945
Q26251715	occupation	Q183945
Q202041	occupation	Q183945
Q313849	occupation	Q183945
Q3077138	occupation	Q639669
Q3077138	occupation	Q33999
Q3077138	occupation	Q27939
Q3077138	occupation	Q4610556
Q705458	occupation	Q639669
Q705458	occupation	Q33999
Q705458	occupation	Q27939
Q705458	occupation	Q4610556
Q20684435	occupation	Q639669
Q20684435	occupation	Q33999
Q20684435	occupation	Q27939
Q20684435	occupation	Q4610556
Q1241173	occupation	Q639669
Q1241173	occupation	Q33999
Q1241173	occupation	Q27939
Q1241173	occupation	Q4610556
Q301515	occupation	Q6010
Q47159	occupation	Q753110
Q154543	occupation	Q753110
Q154543	occupation	Q6010
Q913427	occupation	Q6010
Q308644	occupation	Q753110
Q308644	occupation	Q6010
Q298668	occupation	Q753110
Q465127	occupation	Q753110
Q1336417	occupation	Q753110
Q1336417	occupation	Q6010
Q708009	occupation	Q753110
Q708009	occupation	Q6010
Q3088239	occupation	Q753110
Q3088239	occupation	Q6010
Q314597	occupation	Q753110
Q2713185	occupation	Q753110
Q2916431	occupation	Q130857
Q2916431	occupation	Q183945
Q1134411	occupation	Q130857
Q1134411	occupation	Q183945
Q5058495	occupation	Q130857
Q5058495	occupation	Q183945
Q15401760	occupation	Q130857
Q15401760	occupation	Q183945
Q6251619	occupation	Q183945
Q6251619	occupation	Q33999
Q6251619	occupation	Q131186
Q18421904	occupation	Q753110
Q18421904	occupation	Q33999
Q18421904	occupation	Q131186
Q516716	occupation	Q482980
Q5556580	occupation	Q482980
Q135794	occupation	Q482980
Q1206920	occupation	Q482980
Q1378825	occupation	Q482980
Q53549	occupation	Q482980
Q3244998	occupation	Q482980
Q7132351	occupation	Q482980
Q2003262	occupation	Q482980
Q1057147	occupation	Q482980
Q3110109	occupation	Q482980
Q7440442	occupation	Q482980
Q919386	occupation	Q482980
Q529289	occupation	Q482980
Q1384898	occupation	Q482980
Q2398582	occupation	Q482980
Q713880	occupation	Q639669
Q713880	occupation	Q488205
Q3315004	occupation	Q639669
Q3315004	occupation	Q488205
Q24851869	occupation	Q639669
Q458381	occupation	Q639669
Q458381	occupation	Q488205
Q5048454	occupation	Q488205
Q5915478	occupation	Q6010
Q1070141	occupation	Q6010
Q1344285	occupation	Q6010
Q957231	occupation	Q6010
Q5204905	occupation	Q6010
Q942076	occupation	Q6010
Q5320134	occupation	Q6010
Q3327148	occupation	Q6010
Q445417	occupation	Q6010
Q5205457	occupation	Q6010
Q3081090	occupation	Q6010
Q4840142	occupation	Q6010
Q7409587	occupation	Q6010
Q6408104	occupation	Q6010
Q20684396	occupation	Q6010
Q139121	occupation	Q6010
Q4904074	occupation	Q1198887
Q4904074	occupation	Q1755412
Q4904074	occupation	Q947873
Q4904074	occupation	Q33999
Q4904074	occupation	Q822146
Q22958657	occupation	Q183945
Q459955	occupation	Q183945
Q21044451	occupation	Q183945
Q15941115	occupation	Q183945
Q22277901	occupation	Q33999
Q22277901	occupation	Q28389
Q6266782	occupation	Q753110
Q6266782	occupation	Q639669
Q505994	occupation	Q753110
Q505994	occupation	Q639669
Q7836465	occupation	Q183945
Q4023041	occupation	Q183945
Q711710	occupation	Q183945
Q1336417	occupation	Q183945
Q5205315	occupation	Q183945
Q1282543	occupation	Q183945
Q6160074	occupation	Q183945
Q7142709	occupation	Q183945
Q7186315	occupation	Q183945
Q40422	occupation	Q183945
Q3444819	occupation	Q183945
Q294449	occupation	Q183945
Q7440442	occupation	Q183945
Q7562311	occupation	Q183945
Q15137658	occupation	Q33999
Q15137658	occupation	Q27939
Q8058394	occupation	Q27939
Q3421357	occupation	Q753110
Q16734578	occupation	Q6010
Q16728291	occupation	Q6010
Q3536463	occupation	Q6010
Q1974953	occupation	Q6010
Q7620566	occupation	Q6010
Q5286500	occupation	Q6010
Q55809	occupation	Q6010
Q4643785	occupation	Q6010
Q16246539	occupation	Q6010
Q7395805	occupation	Q6010
Q17089377	occupation	Q6010
Q955323	occupation	Q6010
Q459251	occupation	Q6010
Q283298	occupation	Q6010
Q16835661	occupation	Q6010
Q6287481	occupation	Q488205
Q836077	occupation	Q488205
Q118411	occupation	Q806349
Q727499	occupation	Q806349
Q363908	occupation	Q806349
Q1425569	occupation	Q806349
Q525827	occupation	Q6010
Q328644	occupation	Q6010
Q2682449	occupation	Q6010
Q250287	occupation	Q6010
Q2112396	occupation	Q6010
Q94708	occupation	Q6010
Q3070477	occupation	Q6010
Q437559	occupation	Q6010
Q6028779	occupation	Q6010
Q6361741	occupation	Q6010
Q541059	occupation	Q6010
Q309843	occupation	Q6010
Q2572739	occupation	Q6010
Q717889	occupation	Q6010
Q711978	occupation	Q6010
Q16149258	occupation	Q6010
Q5564917	occupation	Q186286
Q887871	occupation	Q186286
Q664592	occupation	Q186286
Q2066277	occupation	Q28389
Q2066277	occupation	Q6010
Q7742845	occupation	Q28389
Q6951930	occupation	Q28389
Q6951930	occupation	Q6010
Q7120623	occupation	Q28389
Q7120623	occupation	Q6010
Q3303558	occupation	Q28389
Q3303558	occupation	Q6010
Q158223	occupation	Q28389
Q4163301	occupation	Q28389
Q5533391	occupation	Q28389
Q5533391	occupation	Q6010
Q1277055	occupation	Q28389
Q162634	occupation	Q28389
Q711710	occupation	Q28389
Q711710	occupation	Q6010
Q708231	occupation	Q28389
Q5292422	occupation	Q28389
Q5292422	occupation	Q6010
Q6886560	occupation	Q28389
Q6886560	occupation	Q6010
Q3503031	occupation	Q28389
Q3503031	occupation	Q6010
Q16242387	occupation	Q28389
Q6649351	occupation	Q28389
Q6649351	occupation	Q6010
Q2003262	occupation	Q28389
Q2003262	occupation	Q6010
Q3444819	occupation	Q28389
Q3444819	occupation	Q6010
Q666872	occupation	Q28389
Q126927	occupation	Q28389
Q1145530	occupation	Q28389
Q735019	occupation	Q28389
Q735019	occupation	Q6010
Q6704362	occupation	Q28389
Q6704362	occupation	Q6010
Q3639815	occupation	Q28389
Q3639815	occupation	Q6010
Q40422	occupation	Q28389
Q40422	occupation	Q6010
Q809980	occupation	Q753110
Q712992	occupation	Q753110
Q538851	occupation	Q753110
Q7678993	occupation	Q753110
Q5556594	occupation	Q753110
Q16235033	occupation	Q753110
Q116369	occupation	Q753110
Q16232936	occupation	Q753110
Q1821066	occupation	Q753110
Q21512884	occupation	Q130857
Q21512884	occupation	Q183945
Q19816655	occupation	Q130857
Q9081236	occupation	Q183945
Q16845512	occupation	Q130857
Q16845512	occupation	Q183945
Q557415	occupation	Q130857
Q16223988	occupation	Q130857
Q16223988	occupation	Q183945
Q7828198	occupation	Q130857
Q7828198	occupation	Q183945
Q15713325	occupation	Q130857
Q15713325	occupation	Q183945
Q22135939	occupation	Q753110
Q22135939	occupation	Q183945
Q7852623	occupation	Q183945
Q277976	occupation	Q639669
Q277976	occupation	Q36834
Q277976	occupation	Q183945
Q603830	occupation	Q639669
Q603830	occupation	Q36834
Q603830	occupation	Q183945
Q562892	occupation	Q203764
Q45165	occupation	Q203764
Q265252	occupation	Q203764
Q5214046	occupation	Q203764
Q311842	occupation	Q203764
Q491772	occupation	Q203764
Q878934	occupation	Q203764
Q1346329	occupation	Q203764
Q7732957	occupation	Q203764
Q548994	occupation	Q130857
Q548994	occupation	Q3499072
Q548994	occupation	Q214272
Q548994	occupation	Q183945
Q548994	occupation	Q33999
Q5205370	occupation	Q130857
Q5205370	occupation	Q3499072
Q5205370	occupation	Q214272
Q5205370	occupation	Q183945
Q5205370	occupation	Q33999
Q14590227	occupation	Q130857
Q14590227	occupation	Q3499072
Q14590227	occupation	Q214272
Q14590227	occupation	Q183945
Q14590227	occupation	Q33999
Q7369466	occupation	Q130857
Q7369466	occupation	Q3499072
Q7369466	occupation	Q214272
Q7369466	occupation	Q183945
Q7369466	occupation	Q33999
Q18589045	occupation	Q130857
Q18589045	occupation	Q3499072
Q18589045	occupation	Q214272
Q18589045	occupation	Q183945
Q18589045	occupation	Q33999
Q1368628	occupation	Q130857
Q1368628	occupation	Q3499072
Q1368628	occupation	Q214272
Q1368628	occupation	Q183945
Q1368628	occupation	Q33999
Q1307036	occupation	Q36834
Q208205	occupation	Q36834
Q500464	occupation	Q36834
Q494982	occupation	Q36834
Q354542	occupation	Q36834
Q319283	occupation	Q36834
Q332471	occupation	Q36834
Q213887	occupation	Q36834
Q718419	occupation	Q806349
Q359303	occupation	Q2961975
Q6303872	occupation	Q2961975
Q4906303	occupation	Q2961975
Q7534183	occupation	Q2961975
Q391969	occupation	Q753110
Q391969	occupation	Q2340668
Q391969	occupation	Q855091
Q391969	occupation	Q6010
Q391969	occupation	Q183945
Q391969	occupation	Q33999
Q13605596	occupation	Q2340668
Q13605596	occupation	Q855091
