Q5544523	deathPlace	Q680984
Q5408360	deathPlace	Q680984
Q7760088	deathPlace	Q680984
Q1542725	deathPlace	Q680984
Q22032099	deathPlace	Q65
Q22032099	deathPlace	Q99
Q26465345	deathPlace	Q65
Q26465345	deathPlace	Q99
Q867258	deathPlace	Q65
Q867258	deathPlace	Q99
Q1473535	deathPlace	Q65
Q1473535	deathPlace	Q99
Q22277302	deathPlace	Q65
Q22277302	deathPlace	Q99
Q435247	deathPlace	Q17042
Q2745995	deathPlace	Q17042
Q4687904	deathPlace	Q1754
Q4687904	deathPlace	Q34
Q6684419	deathPlace	Q1754
Q6684419	deathPlace	Q34
Q313854	deathPlace	Q1754
Q313854	deathPlace	Q34
Q957231	deathPlace	Q30
Q957231	deathPlace	Q487119
Q5205457	deathPlace	Q30
Q5205457	deathPlace	Q487119
Q942076	deathPlace	Q30
Q942076	deathPlace	Q487119
Q5915478	deathPlace	Q30
Q5915478	deathPlace	Q487119
Q1344285	deathPlace	Q30
Q1344285	deathPlace	Q487119
Q5204905	deathPlace	Q30
Q5204905	deathPlace	Q487119
Q325718	deathPlace	Q30
Q3192301	deathPlace	Q30
Q445417	deathPlace	Q30
Q445417	deathPlace	Q487119
Q1070141	deathPlace	Q30
Q1070141	deathPlace	Q487119
Q5320134	deathPlace	Q30
Q5320134	deathPlace	Q487119
Q3327148	deathPlace	Q30
Q3327148	deathPlace	Q487119
Q2916075	deathPlace	Q30
Q2916075	deathPlace	Q487119
Q3081090	deathPlace	Q30
Q3081090	deathPlace	Q487119
Q1277055	deathPlace	Q30
Q1277055	deathPlace	Q487119
Q588175	deathPlace	Q84
Q7823381	deathPlace	Q84
Q39672	deathPlace	Q84
Q366588	deathPlace	Q84
Q25190113	deathPlace	Q84
Q3900164	deathPlace	Q84
Q714371	deathPlace	Q84
Q1032403	deathPlace	Q84
Q1385386	deathPlace	Q84
Q366807	deathPlace	Q84
Q1142870	deathPlace	Q84
Q7817423	deathPlace	Q84
Q309926	deathPlace	Q84
Q1397838	deathPlace	Q84
Q285966	deathPlace	Q84
Q691605	deathPlace	Q84
Q2095846	deathPlace	Q84
Q7812728	deathPlace	Q84
Q980220	deathPlace	Q84
Q20685673	deathPlace	Q99
Q20685673	deathPlace	Q1370207
Q5134230	deathPlace	Q99
Q5134230	deathPlace	Q1370207
Q294449	deathPlace	Q99
Q294449	deathPlace	Q1370207
Q20684104	deathPlace	Q99
Q20684104	deathPlace	Q1370207
Q18387964	deathPlace	Q99
Q18387964	deathPlace	Q1370207
Q15675756	deathPlace	Q99
Q15675756	deathPlace	Q1370207
Q166796	deathPlace	Q99
Q166796	deathPlace	Q1370207
Q168486	deathPlace	Q99
Q168486	deathPlace	Q1370207
Q3990559	deathPlace	Q5917
Q3990559	deathPlace	Q30
Q488562	deathPlace	Q5917
Q488562	deathPlace	Q30
Q3966155	deathPlace	Q5917
Q3966155	deathPlace	Q30
Q451076	deathPlace	Q5917
Q451076	deathPlace	Q30
Q351187	deathPlace	Q5917
Q351187	deathPlace	Q30
Q976882	deathPlace	Q5917
Q976882	deathPlace	Q30
Q3952870	deathPlace	Q5917
Q3952870	deathPlace	Q30
Q585874	deathPlace	Q5917
Q585874	deathPlace	Q30
Q1753105	deathPlace	Q5917
Q1753105	deathPlace	Q30
Q1439656	deathPlace	Q5917
Q1439656	deathPlace	Q30
Q317095	deathPlace	Q5917
Q317095	deathPlace	Q30
Q1390974	deathPlace	Q5917
Q1390974	deathPlace	Q30
Q313578	deathPlace	Q5917
Q313578	deathPlace	Q30
Q584282	deathPlace	Q5917
Q584282	deathPlace	Q30
Q542402	deathPlace	Q5917
Q542402	deathPlace	Q30
Q1166323	deathPlace	Q403
Q1166323	deathPlace	Q3711
Q660798	deathPlace	Q403
Q660798	deathPlace	Q3711
Q1562923	deathPlace	Q403
Q1562923	deathPlace	Q3711
Q5248671	deathPlace	Q403
Q5248671	deathPlace	Q3711
Q7241562	deathPlace	Q403
Q7241562	deathPlace	Q3711
Q2313725	deathPlace	Q23105
Q2313725	deathPlace	Q826782
Q3928560	deathPlace	Q23105
Q3928560	deathPlace	Q826782
Q276620	deathPlace	Q23105
Q276620	deathPlace	Q826782
Q7809183	deathPlace	Q23105
Q7809183	deathPlace	Q826782
Q7381648	deathPlace	Q23105
Q7381648	deathPlace	Q826782
Q4202169	deathPlace	Q1005289
Q14590227	deathPlace	Q1005289
Q1094097	deathPlace	Q1005289
Q712873	deathPlace	Q1005289
Q350588	deathPlace	Q1005289
Q12787536	deathPlace	Q1005289
Q640598	deathPlace	Q1005289
Q6768120	deathPlace	Q1005289
Q7816633	deathPlace	Q1005289
Q16728098	deathPlace	Q1005289
Q214466	deathPlace	Q1005289
Q264774	deathPlace	Q1005289
Q232085	deathPlace	Q1005289
Q5170885	deathPlace	Q1005289
Q286501	deathPlace	Q1005289
Q2410533	deathPlace	Q1204
Q2410533	deathPlace	Q1297
Q974298	deathPlace	Q1204
Q974298	deathPlace	Q1297
Q277976	deathPlace	Q1204
Q277976	deathPlace	Q1297
Q8042616	deathPlace	Q1204
Q8042616	deathPlace	Q1297
Q4879451	deathPlace	Q1204
Q4879451	deathPlace	Q1297
Q6159954	deathPlace	Q30
Q6159954	deathPlace	Q1400
Q6159954	deathPlace	Q1345
Q808703	deathPlace	Q30
Q808703	deathPlace	Q1400
Q808703	deathPlace	Q1345
Q5323276	deathPlace	Q30
Q5323276	deathPlace	Q1400
Q5323276	deathPlace	Q1345
Q39224	deathPlace	Q30
Q39224	deathPlace	Q1400
Q39224	deathPlace	Q1345
Q13551451	deathPlace	Q34006
Q961217	deathPlace	Q34006
Q880673	deathPlace	Q34006
Q5002138	deathPlace	Q34006
Q158641	deathPlace	Q34006
Q1159568	deathPlace	Q34006
Q459249	deathPlace	Q34006
Q551634	deathPlace	Q34006
Q168023	deathPlace	Q34006
Q1072736	deathPlace	Q49233
Q1169219	deathPlace	Q49233
Q1575142	deathPlace	Q49233
Q203185	deathPlace	Q60
Q438635	deathPlace	Q60
Q1282525	deathPlace	Q60
Q7049163	deathPlace	Q60
Q826598	deathPlace	Q60
Q336640	deathPlace	Q60
Q2294322	deathPlace	Q60
Q3018923	deathPlace	Q60
Q317742	deathPlace	Q60
Q2634067	deathPlace	Q60
Q2695530	deathPlace	Q60
Q363019	deathPlace	Q60
Q1308492	deathPlace	Q60
Q569003	deathPlace	Q60
Q2608238	deathPlace	Q1489
Q151241	deathPlace	Q1489
Q20880814	deathPlace	Q60
Q485220	deathPlace	Q52468
Q931450	deathPlace	Q52468
Q7612506	deathPlace	Q52468
Q793753	deathPlace	Q52468
Q390590	deathPlace	Q52468
Q23882049	deathPlace	Q52468
Q7281277	deathPlace	Q99
Q7281277	deathPlace	Q65
Q919961	deathPlace	Q99
Q919961	deathPlace	Q65
Q4812830	deathPlace	Q99
Q4812830	deathPlace	Q65
Q3502689	deathPlace	Q99
Q3502689	deathPlace	Q65
Q4356235	deathPlace	Q24639
Q4356235	deathPlace	Q16
Q4356235	deathPlace	Q1974
Q6047515	deathPlace	Q24639
Q6047515	deathPlace	Q16
Q6047515	deathPlace	Q1974
Q1470010	deathPlace	Q24639
Q1470010	deathPlace	Q16
Q1470010	deathPlace	Q1974
Q7662953	deathPlace	Q24639
Q7662953	deathPlace	Q16
Q7662953	deathPlace	Q1974
Q2293106	deathPlace	Q24639
Q2293106	deathPlace	Q16
Q2293106	deathPlace	Q1974
Q11693182	deathPlace	Q24639
Q11693182	deathPlace	Q16
Q11693182	deathPlace	Q1974
Q903496	deathPlace	Q24639
Q903496	deathPlace	Q16
Q903496	deathPlace	Q1974
Q5107748	deathPlace	Q24639
Q5107748	deathPlace	Q16
Q5107748	deathPlace	Q1974
Q383002	deathPlace	Q2750829
Q18712314	deathPlace	Q2750829
Q11882084	deathPlace	Q2750829
Q3706005	deathPlace	Q2750829
Q354174	deathPlace	Q2750829
Q969557	deathPlace	Q2750829
Q17104073	deathPlace	Q2750829
Q6800629	deathPlace	Q2750829
Q271656	deathPlace	Q2750829
Q7732304	deathPlace	Q2750829
Q1770821	deathPlace	Q2750829
Q192094	deathPlace	Q2750829
Q2472212	deathPlace	Q2750829
Q6555873	deathPlace	Q2750829
Q1851936	deathPlace	Q2750829
Q357476	deathPlace	Q2750829
Q2266317	deathPlace	Q2750829
Q2271828	deathPlace	Q2750829
Q212070	deathPlace	Q2750829
Q190151	deathPlace	Q2750829
Q2629200	deathPlace	Q2750829
Q3433132	deathPlace	Q2750829
Q313505	deathPlace	Q2750829
Q2342571	deathPlace	Q1166
Q2342571	deathPlace	Q30
Q182665	deathPlace	Q1166
Q182665	deathPlace	Q30
Q182665	deathPlace	Q485172
Q2080060	deathPlace	Q1166
Q2080060	deathPlace	Q30
Q2080060	deathPlace	Q485172
Q7753700	deathPlace	Q1166
Q7753700	deathPlace	Q30
Q7753700	deathPlace	Q485172
Q3964788	deathPlace	Q1166
Q3964788	deathPlace	Q30
Q3964788	deathPlace	Q485172
Q5265335	deathPlace	Q1166
Q5265335	deathPlace	Q30
Q5265335	deathPlace	Q485172
Q1364766	deathPlace	Q1166
Q1364766	deathPlace	Q30
Q1364766	deathPlace	Q485172
Q600903	deathPlace	Q1166
Q600903	deathPlace	Q30
Q600903	deathPlace	Q485172
Q924668	deathPlace	Q1166
Q924668	deathPlace	Q30
Q924668	deathPlace	Q485172
Q335807	deathPlace	Q1166
Q335807	deathPlace	Q30
Q5256288	deathPlace	Q1166
Q5256288	deathPlace	Q30
Q5256288	deathPlace	Q485172
Q2210985	deathPlace	Q6225
Q2210985	deathPlace	Q21
Q321762	deathPlace	Q6225
Q321762	deathPlace	Q21
Q743096	deathPlace	Q6225
Q743096	deathPlace	Q21
Q6047750	deathPlace	Q6225
Q6047750	deathPlace	Q21
Q2749433	deathPlace	Q6225
Q2749433	deathPlace	Q21
Q7200260	deathPlace	Q6225
Q7200260	deathPlace	Q21
Q1142871	deathPlace	Q6225
Q1142871	deathPlace	Q21
Q2062170	deathPlace	Q6225
Q2062170	deathPlace	Q21
Q6210233	deathPlace	Q6225
Q6210233	deathPlace	Q21
Q19364790	deathPlace	Q36074
Q19364790	deathPlace	Q185404
Q875282	deathPlace	Q36074
Q875282	deathPlace	Q185404
Q690249	deathPlace	Q3630
Q5807252	deathPlace	Q3630
Q459955	deathPlace	Q3630
Q1109421	deathPlace	Q3630
Q21030822	deathPlace	Q3630
Q1635875	deathPlace	Q3630
Q3265183	deathPlace	Q3630
Q913341	deathPlace	Q84
Q7174306	deathPlace	Q84
Q991880	deathPlace	Q84
Q2658828	deathPlace	Q84
Q931918	deathPlace	Q84
Q2978085	deathPlace	Q84
Q365478	deathPlace	Q84
Q4707878	deathPlace	Q84
Q82238	deathPlace	Q84
Q7754544	deathPlace	Q30
Q890064	deathPlace	Q30
Q7996404	deathPlace	Q30
Q6411833	deathPlace	Q388435
Q13605596	deathPlace	Q388435
Q7831475	deathPlace	Q388435
Q18153648	deathPlace	Q388435
Q7186315	deathPlace	Q388435
Q642477	deathPlace	Q388435
Q8067580	deathPlace	Q388435
Q16887702	deathPlace	Q388435
Q1553015	deathPlace	Q388435
Q19282051	deathPlace	Q388435
Q3298815	deathPlace	Q388435
Q5437343	deathPlace	Q388435
Q21621919	deathPlace	Q388435
Q7818294	deathPlace	Q388435
Q3237326	deathPlace	Q388435
Q16841838	deathPlace	Q388435
Q206032	deathPlace	Q388435
Q20675977	deathPlace	Q388435
Q318792	deathPlace	Q388435
Q22907879	deathPlace	Q388435
Q16231983	deathPlace	Q388435
Q129910	deathPlace	Q388435
Q7562028	deathPlace	Q388435
Q5134230	deathPlace	Q388435
Q602779	deathPlace	Q388435
Q16232939	deathPlace	Q388435
Q24048992	deathPlace	Q388435
Q20857938	deathPlace	Q388435
Q15546914	deathPlace	Q388435
Q7622965	deathPlace	Q388435
Q7819261	deathPlace	Q388435
Q16232642	deathPlace	Q388435
Q213887	deathPlace	Q1581
Q5358923	deathPlace	Q1581
Q1938108	deathPlace	Q1581
Q7561807	deathPlace	Q1581
Q725910	deathPlace	Q1581
Q25679	deathPlace	Q1581
Q931684	deathPlace	Q1581
Q963426	deathPlace	Q1581
Q1856023	deathPlace	Q21
Q1856023	deathPlace	Q131491
Q4717980	deathPlace	Q21
Q4717980	deathPlace	Q131491
Q3050580	deathPlace	Q21
Q3050580	deathPlace	Q131491
Q3473629	deathPlace	Q585
Q3473629	deathPlace	Q20
Q152761	deathPlace	Q585
Q152761	deathPlace	Q20
Q1968185	deathPlace	Q585
Q1968185	deathPlace	Q20
Q1636124	deathPlace	Q585
Q1636124	deathPlace	Q20
Q534083	deathPlace	Q585
Q534083	deathPlace	Q20
Q2067783	deathPlace	Q585
Q2067783	deathPlace	Q20
Q1271568	deathPlace	Q585
Q1271568	deathPlace	Q20
Q185112	deathPlace	Q585
Q185112	deathPlace	Q20
Q295817	deathPlace	Q585
Q295817	deathPlace	Q20
Q160119	deathPlace	Q585
Q160119	deathPlace	Q20
Q3441021	deathPlace	Q585
Q3441021	deathPlace	Q20
Q359355	deathPlace	Q585
Q359355	deathPlace	Q20
Q2447175	deathPlace	Q585
Q2447175	deathPlace	Q20
Q2094679	deathPlace	Q585
Q2094679	deathPlace	Q20
Q1668837	deathPlace	Q585
Q1668837	deathPlace	Q20
Q457595	deathPlace	Q585
Q457595	deathPlace	Q20
Q16733238	deathPlace	Q36074
Q5980380	deathPlace	Q36074
Q3321244	deathPlace	Q36074
Q7564663	deathPlace	Q24826
Q956126	deathPlace	Q24826
Q863103	deathPlace	Q24826
Q11998081	deathPlace	Q24826
Q798993	deathPlace	Q24826
Q6377269	deathPlace	Q24826
Q6243416	deathPlace	Q24826
Q332399	deathPlace	Q24826
Q2632	deathPlace	Q24826
Q6527132	deathPlace	Q24826
Q311450	deathPlace	Q24826
Q191819	deathPlace	Q24826
Q204943	deathPlace	Q24826
Q731721	deathPlace	Q24826
Q863140	deathPlace	Q24826
Q366700	deathPlace	Q24826
Q5496729	deathPlace	Q24826
Q28348	deathPlace	Q24826
Q187709	deathPlace	Q24826
Q2643	deathPlace	Q24826
Q16016281	deathPlace	Q24826
Q384664	deathPlace	Q24826
Q205356	deathPlace	Q24826
Q530886	deathPlace	Q24826
Q314358	deathPlace	Q24826
Q430905	deathPlace	Q1261
Q430905	deathPlace	Q16554
Q13642302	deathPlace	Q30
Q13642302	deathPlace	Q81033
Q13642302	deathPlace	Q15282
Q13642302	deathPlace	Q96
Q13642302	deathPlace	Q1439
Q351187	deathPlace	Q172
Q5167078	deathPlace	Q172
Q3966155	deathPlace	Q172
Q839454	deathPlace	Q172
Q839454	deathPlace	Q1904
Q839454	deathPlace	Q16
Q229735	deathPlace	Q172
Q229735	deathPlace	Q1904
Q229735	deathPlace	Q16
Q5293638	deathPlace	Q172
Q5293638	deathPlace	Q1904
Q5293638	deathPlace	Q16
Q5003783	deathPlace	Q172
Q5003783	deathPlace	Q1904
Q5003783	deathPlace	Q16
Q1233047	deathPlace	Q172
Q1233047	deathPlace	Q1904
Q1233047	deathPlace	Q16
Q1752259	deathPlace	Q172
Q1752259	deathPlace	Q1904
Q1752259	deathPlace	Q16
Q458978	deathPlace	Q172
Q458978	deathPlace	Q1904
Q458978	deathPlace	Q16
Q4749320	deathPlace	Q172
Q4749320	deathPlace	Q1904
Q4749320	deathPlace	Q16
Q7826809	deathPlace	Q172
Q7826809	deathPlace	Q1904
Q7826809	deathPlace	Q16
Q4810676	deathPlace	Q172
Q4810676	deathPlace	Q1904
Q4810676	deathPlace	Q16
Q7741203	deathPlace	Q172
Q7741203	deathPlace	Q1904
Q7741203	deathPlace	Q16
Q5167078	deathPlace	Q1904
Q5167078	deathPlace	Q16
Q2301037	deathPlace	Q172
Q2301037	deathPlace	Q1904
Q2301037	deathPlace	Q16
Q7758171	deathPlace	Q172
Q7758171	deathPlace	Q1904
Q7758171	deathPlace	Q16
Q16244565	deathPlace	Q172
Q16244565	deathPlace	Q1904
Q16244565	deathPlace	Q16
Q4960830	deathPlace	Q172
Q4960830	deathPlace	Q1904
Q4960830	deathPlace	Q16
Q5533719	deathPlace	Q172
Q5533719	deathPlace	Q1904
Q5533719	deathPlace	Q16
Q300557	deathPlace	Q172
Q300557	deathPlace	Q1904
Q300557	deathPlace	Q16
Q650486	deathPlace	Q172
Q650486	deathPlace	Q1904
Q650486	deathPlace	Q16
Q16195276	deathPlace	Q172
Q16195276	deathPlace	Q1904
Q16195276	deathPlace	Q16
Q7377425	deathPlace	Q1408
Q5107000	deathPlace	Q1408
Q7803059	deathPlace	Q1408
Q3318215	deathPlace	Q1408
Q4762587	deathPlace	Q1408
Q7364963	deathPlace	Q1408
Q5824704	deathPlace	Q1408
Q5394549	deathPlace	Q1408
Q5240477	deathPlace	Q1408
Q1370642	deathPlace	Q60
Q1370642	deathPlace	Q18424
Q1370642	deathPlace	Q30
Q51143	deathPlace	Q60
Q51143	deathPlace	Q18424
Q51143	deathPlace	Q30
Q3573861	deathPlace	Q60
Q3573861	deathPlace	Q18424
Q3573861	deathPlace	Q30
Q587628	deathPlace	Q60
Q587628	deathPlace	Q18424
Q587628	deathPlace	Q30
Q880598	deathPlace	Q60
Q880598	deathPlace	Q18424
Q880598	deathPlace	Q30
Q707990	deathPlace	Q60
Q707990	deathPlace	Q30
Q7459985	deathPlace	Q60
Q7459985	deathPlace	Q18424
Q7459985	deathPlace	Q30
Q232456	deathPlace	Q60
Q232456	deathPlace	Q18424
Q232456	deathPlace	Q30
Q465127	deathPlace	Q60
Q465127	deathPlace	Q18424
Q465127	deathPlace	Q30
Q16774610	deathPlace	Q54769
Q541624	deathPlace	Q54769
Q526545	deathPlace	Q54343
Q2918641	deathPlace	Q54343
Q972104	deathPlace	Q54343
Q861420	deathPlace	Q54343
Q14711	deathPlace	Q54343
Q1426990	deathPlace	Q54343
Q3510716	deathPlace	Q54343
Q840197	deathPlace	Q54343
Q942692	deathPlace	Q54343
Q962576	deathPlace	Q54343
Q1043877	deathPlace	Q54343
Q283391	deathPlace	Q54343
Q2578127	deathPlace	Q54343
Q6544236	deathPlace	Q54343
Q1028007	deathPlace	Q54343
Q1035550	deathPlace	Q54343
Q4924351	deathPlace	Q30
Q6173312	deathPlace	Q30
Q17013342	deathPlace	Q30
Q7838478	deathPlace	Q30
Q7816061	deathPlace	Q30
Q16730942	deathPlace	Q30
Q3195701	deathPlace	Q30
Q3935076	deathPlace	Q30
Q6989412	deathPlace	Q30
Q6176295	deathPlace	Q30
Q1189986	deathPlace	Q30
Q1111988	deathPlace	Q30
Q4773489	deathPlace	Q30
Q7720230	deathPlace	Q499887
Q7720230	deathPlace	Q30
Q7720230	deathPlace	Q1204
Q714201	deathPlace	Q499887
Q714201	deathPlace	Q30
Q714201	deathPlace	Q1204
Q7639843	deathPlace	Q499887
Q7639843	deathPlace	Q30
Q7639843	deathPlace	Q1204
Q581703	deathPlace	Q499887
Q581703	deathPlace	Q30
Q581703	deathPlace	Q1204
Q1142703	deathPlace	Q499887
Q1142703	deathPlace	Q30
Q1142703	deathPlace	Q1204
Q5149106	deathPlace	Q499887
Q5149106	deathPlace	Q30
Q5149106	deathPlace	Q1204
Q7851421	deathPlace	Q499887
Q7851421	deathPlace	Q30
Q7851421	deathPlace	Q1204
Q7733164	deathPlace	Q499887
Q7733164	deathPlace	Q30
Q7733164	deathPlace	Q1204
Q7740170	deathPlace	Q499887
Q7740170	deathPlace	Q30
Q7740170	deathPlace	Q1204
Q164757	deathPlace	Q668
Q164757	deathPlace	Q1156
Q212512	deathPlace	Q668
Q212512	deathPlace	Q1156
Q5133259	deathPlace	Q668
Q5133259	deathPlace	Q1156
Q6149783	deathPlace	Q1400
Q6149783	deathPlace	Q188819
Q6149783	deathPlace	Q1345
Q4679143	deathPlace	Q1400
Q4679143	deathPlace	Q188819
Q4679143	deathPlace	Q1345
Q22271912	deathPlace	Q1400
Q22271912	deathPlace	Q188819
Q22271912	deathPlace	Q1345
Q14159626	deathPlace	Q1400
Q14159626	deathPlace	Q188819
Q14159626	deathPlace	Q1345
Q1576623	deathPlace	Q1400
Q1576623	deathPlace	Q188819
Q1576623	deathPlace	Q1345
Q13422722	deathPlace	Q1397
Q1233918	deathPlace	Q1397
Q22058594	deathPlace	Q1397
Q6788547	deathPlace	Q1397
Q735091	deathPlace	Q1397
Q1133406	deathPlace	Q1397
Q7660547	deathPlace	Q1397
Q128010	deathPlace	Q1397
Q3288729	deathPlace	Q1397
Q16707949	deathPlace	Q1397
Q2099006	deathPlace	Q12439
Q2099006	deathPlace	Q1166
Q1361074	deathPlace	Q12439
Q1361074	deathPlace	Q1166
Q7931845	deathPlace	Q12439
Q7931845	deathPlace	Q1166
Q16732759	deathPlace	Q12439
Q16732759	deathPlace	Q1166
Q705458	deathPlace	Q12439
Q705458	deathPlace	Q1166
Q1511182	deathPlace	Q12439
Q1511182	deathPlace	Q1166
Q7340029	deathPlace	Q12439
Q7340029	deathPlace	Q1166
Q2735737	deathPlace	Q12439
Q2735737	deathPlace	Q1166
Q2406179	deathPlace	Q12439
Q2406179	deathPlace	Q1166
Q155079	deathPlace	Q12439
Q155079	deathPlace	Q1166
Q708620	deathPlace	Q12439
Q708620	deathPlace	Q1166
Q179257	deathPlace	Q12439
Q179257	deathPlace	Q1166
Q237354	deathPlace	Q12439
Q237354	deathPlace	Q1166
Q16741364	deathPlace	Q12439
Q16741364	deathPlace	Q1166
Q193645	deathPlace	Q12439
Q193645	deathPlace	Q1166
Q20810765	deathPlace	Q12439
Q20810765	deathPlace	Q1166
Q4983745	deathPlace	Q12439
Q4983745	deathPlace	Q1166
Q6668889	deathPlace	Q84
Q6668889	deathPlace	Q23154
Q313627	deathPlace	Q84
Q313627	deathPlace	Q23154
Q921809	deathPlace	Q84
Q921809	deathPlace	Q23154
Q6500751	deathPlace	Q84
Q6500751	deathPlace	Q23154
Q357418	deathPlace	Q84
Q357418	deathPlace	Q23154
Q668118	deathPlace	Q99
Q668118	deathPlace	Q65
Q373702	deathPlace	Q99
Q822802	deathPlace	Q99
Q822802	deathPlace	Q65
Q576624	deathPlace	Q99
Q576624	deathPlace	Q65
Q145633	deathPlace	Q99
Q145633	deathPlace	Q65
Q941596	deathPlace	Q99
Q941596	deathPlace	Q65
Q5568044	deathPlace	Q99
Q5568044	deathPlace	Q65
Q8945218	deathPlace	Q99
Q8945218	deathPlace	Q65
Q158641	deathPlace	Q99
Q158641	deathPlace	Q65
Q425977	deathPlace	Q99
Q425977	deathPlace	Q65
Q5305018	deathPlace	Q55630
Q5305018	deathPlace	Q403
Q4782198	deathPlace	Q55630
Q4782198	deathPlace	Q403
Q1123849	deathPlace	Q20
Q4575196	deathPlace	Q20
Q7764987	deathPlace	Q20
Q7601488	deathPlace	Q20
Q179898	deathPlace	Q20
Q225842	deathPlace	Q20
Q1351217	deathPlace	Q84
Q291115	deathPlace	Q84
Q322196	deathPlace	Q84
Q1683255	deathPlace	Q84
Q485039	deathPlace	Q84
Q7330530	deathPlace	Q84
Q214039	deathPlace	Q61
Q591691	deathPlace	Q61
Q6355117	deathPlace	Q61
Q6988420	deathPlace	Q61
Q7616409	deathPlace	Q61
Q1140657	deathPlace	Q61
Q3163240	deathPlace	Q61
Q1583707	deathPlace	Q20
Q925551	deathPlace	Q20
Q453987	deathPlace	Q60
Q1134137	deathPlace	Q60
Q2779052	deathPlace	Q60
Q324764	deathPlace	Q60
Q319610	deathPlace	Q60
Q25190113	deathPlace	Q60
Q313854	deathPlace	Q60
Q880673	deathPlace	Q60
Q137881	deathPlace	Q60
Q11882084	deathPlace	Q60
Q6162731	deathPlace	Q60
Q285116	deathPlace	Q60
Q4730965	deathPlace	Q60
Q207197	deathPlace	Q60
Q714371	deathPlace	Q60
Q23882049	deathPlace	Q60
Q158641	deathPlace	Q60
Q347180	deathPlace	Q60
Q3170674	deathPlace	Q60
Q1453762	deathPlace	Q60
Q205640	deathPlace	Q60
Q316850	deathPlace	Q60
Q1378199	deathPlace	Q60
Q335598	deathPlace	Q60
Q295542	deathPlace	Q60
Q20684390	deathPlace	Q60
Q1969731	deathPlace	Q60
Q6957570	deathPlace	Q340
Q6957570	deathPlace	Q16
Q6957570	deathPlace	Q176
Q926994	deathPlace	Q340
Q926994	deathPlace	Q16
Q926994	deathPlace	Q176
Q622908	deathPlace	Q340
Q622908	deathPlace	Q16
Q622908	deathPlace	Q176
Q508412	deathPlace	Q1297
Q508412	deathPlace	Q1204
Q508412	deathPlace	Q30
Q4964021	deathPlace	Q1297
Q4964021	deathPlace	Q1204
Q4964021	deathPlace	Q30
Q2109054	deathPlace	Q1297
Q2109054	deathPlace	Q1204
Q2109054	deathPlace	Q30
Q1473092	deathPlace	Q1297
Q1473092	deathPlace	Q1204
Q1473092	deathPlace	Q30
Q1686370	deathPlace	Q1297
Q1686370	deathPlace	Q1204
Q1686370	deathPlace	Q30
Q655504	deathPlace	Q1297
Q655504	deathPlace	Q1204
Q655504	deathPlace	Q30
Q6675950	deathPlace	Q1297
Q6675950	deathPlace	Q1204
Q6675950	deathPlace	Q30
Q617368	deathPlace	Q1297
Q617368	deathPlace	Q1204
Q617368	deathPlace	Q30
Q16196220	deathPlace	Q1297
Q16196220	deathPlace	Q1204
Q16196220	deathPlace	Q30
Q5570613	deathPlace	Q1297
Q5570613	deathPlace	Q1204
Q5570613	deathPlace	Q30
Q547373	deathPlace	Q1297
Q547373	deathPlace	Q1204
Q547373	deathPlace	Q30
Q3137162	deathPlace	Q1297
Q3137162	deathPlace	Q1204
Q3137162	deathPlace	Q30
Q4828461	deathPlace	Q1297
Q4828461	deathPlace	Q1204
Q4828461	deathPlace	Q30
Q6662602	deathPlace	Q1297
Q6662602	deathPlace	Q1204
Q6662602	deathPlace	Q30
Q188426	deathPlace	Q387047
Q1811198	deathPlace	Q387047
Q2117272	deathPlace	Q387047
Q1864685	deathPlace	Q387047
Q453565	deathPlace	Q387047
Q611349	deathPlace	Q387047
Q314358	deathPlace	Q387047
Q311655	deathPlace	Q387047
Q2643	deathPlace	Q387047
Q7429485	deathPlace	Q3711
Q4957465	deathPlace	Q3711
Q804090	deathPlace	Q3711
Q5321440	deathPlace	Q3711
Q5288785	deathPlace	Q3711
Q7852951	deathPlace	Q3711
Q6591334	deathPlace	Q3711
Q7250049	deathPlace	Q3711
Q5305018	deathPlace	Q3711
Q21997847	deathPlace	Q1428
Q21997847	deathPlace	Q23556
Q21997847	deathPlace	Q30
Q919386	deathPlace	Q1428
Q919386	deathPlace	Q23556
Q919386	deathPlace	Q30
Q3866774	deathPlace	Q1428
Q3866774	deathPlace	Q23556
Q3866774	deathPlace	Q30
Q5293764	deathPlace	Q1428
Q5293764	deathPlace	Q23556
Q5293764	deathPlace	Q30
Q294449	deathPlace	Q1428
Q294449	deathPlace	Q23556
Q294449	deathPlace	Q30
Q6076469	deathPlace	Q1428
Q6076469	deathPlace	Q23556
