Q78666	country	Q40
Q2172169	country	Q40
Q84630	country	Q40
Q87651	country	Q40
Q153018	country	Q40
Q112182	country	Q40
Q78919	country	Q40
Q676186	country	Q40
Q215753	country	Q40
Q87931	country	Q40
Q1357887	country	Q40
Q79043	country	Q40
Q84783	country	Q40
Q79044	country	Q40
Q55420	country	Q40
Q78763	country	Q40
Q78874	country	Q40
Q78880	country	Q40
Q87112	country	Q40
Q214202	country	Q40
Q76819	country	Q40
Q1503879	country	Q40
Q57283	country	Q40
Q152393	country	Q40
Q112121	country	Q40
Q6505439	country	Q668
Q6543511	country	Q668
Q6957509	country	Q668
Q6360988	country	Q668
Q6198981	country	Q30
Q513243	country	Q30
Q645215	country	Q30
Q5336388	country	Q30
Q1709972	country	Q30
Q262440	country	Q30
Q551362	country	Q30
Q229147	country	Q30
Q261812	country	Q30
Q617641	country	Q30
Q557398	country	Q30
Q1354901	country	Q30
Q537869	country	Q38
Q6167608	country	Q668
Q681007	country	Q145
Q130549	country	Q145
Q3395684	country	Q145
Q311097	country	Q145
Q654779	country	Q145
Q332528	country	Q145
Q355438	country	Q145
Q3161535	country	Q145
Q1535874	country	Q145
Q4704500	country	Q145
Q633222	country	Q145
Q350717	country	Q145
Q46248	country	Q145
Q312596	country	Q145
Q968524	country	Q145
Q3280682	country	Q145
Q333095	country	Q145
Q189947	country	Q145
Q244616	country	Q145
Q717194	country	Q145
Q2130043	country	Q145
Q189145	country	Q96
Q3123282	country	Q96
Q125106	country	Q96
Q333141	country	Q145
Q210669	country	Q145
Q978793	country	Q145
Q3050580	country	Q145
Q4667523	country	Q145
Q2964639	country	Q145
Q266146	country	Q145
Q628479	country	Q145
Q21078465	country	Q145
Q922252	country	Q145
Q885939	country	Q145
Q25161	country	Q145
Q234754	country	Q145
Q231207	country	Q145
Q436693	country	Q145
Q1892607	country	Q145
Q295974	country	Q145
Q291300	country	Q145
Q3809621	country	Q145
Q272578	country	Q145
Q3378770	country	Q145
Q545186	country	Q145
Q1546589	country	Q145
Q5212879	country	Q145
Q342989	country	Q145
Q5271247	country	Q145
Q3499384	country	Q145
Q2867035	country	Q145
Q342784	country	Q145
Q769826	country	Q213
Q3498869	country	Q213
Q215137	country	Q213
Q62099	country	Q213
Q1519854	country	Q213
Q939296	country	Q213
Q942647	country	Q213
Q12768082	country	Q213
Q349105	country	Q213
Q78825	country	Q213
Q90035	country	Q213
Q3414998	country	Q1028
Q274689	country	Q1028
Q313797	country	Q1028
Q57313	country	Q916
Q2410400	country	Q916
Q5933941	country	Q916
Q926318	country	Q916
Q702870	country	Q916
Q4667906	country	Q668
Q7250587	country	Q668
Q272014	country	Q668
Q7132124	country	Q668
Q32923	country	Q668
Q7633673	country	Q668
Q6665461	country	Q668
Q3533784	country	Q668
Q748926	country	Q668
Q793987	country	Q668
Q6378953	country	Q668
Q379762	country	Q668
Q55408	country	Q668
Q159169	country	Q668
Q7425857	country	Q668
Q402203	country	Q668
Q379171	country	Q668
Q6467144	country	Q668
Q3200364	country	Q668
Q3350953	country	Q668
Q7653993	country	Q668
Q6203212	country	Q668
Q3521946	country	Q668
Q6893319	country	Q668
Q46018	country	Q668
Q336125	country	Q668
Q18355150	country	Q668
Q726244	country	Q668
Q7293165	country	Q668
Q1476759	country	Q668
Q167768	country	Q668
Q5223491	country	Q668
Q7916535	country	Q668
Q4915450	country	Q668
Q13058417	country	Q668
Q466826	country	Q668
Q7135164	country	Q668
Q4667465	country	Q668
Q465041	country	Q668
Q630736	country	Q668
Q11160831	country	Q668
Q370773	country	Q668
Q7425841	country	Q668
Q940858	country	Q668
Q7241	country	Q668
Q6986700	country	Q668
Q2680357	country	Q668
Q10993792	country	Q668
Q2992971	country	Q668
Q3530159	country	Q668
Q3349817	country	Q668
Q4765754	country	Q668
Q3633978	country	Q668
Q3098604	country	Q29
Q17590	country	Q29
Q295855	country	Q29
Q106164	country	Q1007
Q2843291	country	Q1007
Q1359658	country	Q1007
Q312701	country	Q668
Q519321	country	Q668
Q3633308	country	Q668
Q474192	country	Q31
Q282588	country	Q31
Q235896	country	Q31
Q76736	country	Q31
Q1868	country	Q31
Q12967	country	Q31
Q3911	country	Q31
Q6831157	country	Q31
Q6245315	country	Q31
Q239823	country	Q31
Q125649	country	Q31
Q12973	country	Q31
Q719709	country	Q31
Q308792	country	Q31
Q365567	country	Q31
Q741080	country	Q31
Q435731	country	Q31
Q241437	country	Q31
Q155004	country	Q31
Q223741	country	Q31
Q128126	country	Q31
Q5208102	country	Q31
Q1666	country	Q31
Q12974	country	Q31
Q308840	country	Q31
Q515883	country	Q145
Q515883	country	Q3410
Q19825	country	Q145
Q19825	country	Q3410
Q332954	country	Q145
Q332954	country	Q3410
Q298360	country	Q30
Q665768	country	Q30
Q366584	country	Q30
Q5203854	country	Q30
Q1072969	country	Q30
Q240238	country	Q30
Q374479	country	Q30
Q16736727	country	Q30
Q40475	country	Q30
Q233648	country	Q30
Q5538641	country	Q30
Q3246742	country	Q30
Q3852272	country	Q30
Q242605	country	Q30
Q607678	country	Q30
Q7306656	country	Q30
Q49004	country	Q30
Q1345099	country	Q30
Q20090224	country	Q30
Q235478	country	Q30
Q5305626	country	Q30
Q2082509	country	Q30
Q3311884	country	Q30
Q1354843	country	Q30
Q704683	country	Q30
Q239928	country	Q30
Q13561884	country	Q30
Q651820	country	Q30
Q449616	country	Q30
Q2414249	country	Q30
Q1319653	country	Q30
Q6374151	country	Q30
Q233786	country	Q30
Q962579	country	Q30
Q311050	country	Q30
Q241701	country	Q30
Q16214374	country	Q30
Q922368	country	Q30
Q135794	country	Q30
Q3120677	country	Q30
Q172044	country	Q30
Q2964780	country	Q30
Q7166214	country	Q30
Q6773585	country	Q30
Q223687	country	Q30
Q693360	country	Q30
Q16736688	country	Q30
Q231228	country	Q30
Q2063709	country	Q30
Q4956761	country	Q30
Q5046571	country	Q30
Q512592	country	Q30
Q2158789	country	Q30
Q436209	country	Q30
Q1333275	country	Q30
Q237918	country	Q30
Q24057	country	Q30
Q1040593	country	Q30
Q685149	country	Q30
Q3091031	country	Q30
Q232201	country	Q30
Q556589	country	Q30
Q257302	country	Q30
Q229038	country	Q30
Q553575	country	Q30
Q5487955	country	Q30
Q5041148	country	Q30
Q2865317	country	Q30
Q1397912	country	Q30
Q711612	country	Q30
Q270869	country	Q30
Q1679603	country	Q30
Q5140470	country	Q30
Q188955	country	Q30
Q3018580	country	Q30
Q3642356	country	Q30
Q443292	country	Q30
Q974936	country	Q30
Q1017770	country	Q30
Q2407212	country	Q30
Q380639	country	Q30
Q1339524	country	Q30
Q1017117	country	Q30
Q736518	country	Q30
Q44410	country	Q30
Q2063424	country	Q30
Q200768	country	Q30
Q3235190	country	Q30
Q862359	country	Q30
Q47284	country	Q30
Q5605224	country	Q30
Q16751630	country	Q30
Q372704	country	Q30
Q7507735	country	Q30
Q954997	country	Q30
Q456592	country	Q30
Q316647	country	Q30
Q1106673	country	Q30
Q7151989	country	Q30
Q36153	country	Q30
Q322552	country	Q30
Q600903	country	Q30
Q648750	country	Q30
Q528103	country	Q30
Q724088	country	Q30
Q2312739	country	Q30
Q450047	country	Q30
Q1691407	country	Q30
Q328657	country	Q30
Q1496395	country	Q30
Q256334	country	Q30
Q656169	country	Q30
Q246538	country	Q30
Q257271	country	Q30
Q716424	country	Q30
Q11132	country	Q30
Q311293	country	Q30
Q235278	country	Q30
Q16208394	country	Q30
Q228882	country	Q30
Q339892	country	Q30
Q5205355	country	Q30
Q270390	country	Q30
Q709640	country	Q30
Q122614	country	Q30
Q5236790	country	Q30
Q7148517	country	Q30
Q221997	country	Q30
Q735212	country	Q30
Q304689	country	Q30
Q5109775	country	Q30
Q3037323	country	Q30
Q368339	country	Q30
Q201034	country	Q30
Q374678	country	Q38
Q229826	country	Q38
Q53035	country	Q38
Q5563981	country	Q38
Q22007326	country	Q38
Q2159394	country	Q38
Q677260	country	Q38
Q1528112	country	Q38
Q458668	country	Q38
Q53050	country	Q38
Q221074	country	Q38
Q691515	country	Q38
Q160538	country	Q38
Q120114	country	Q38
Q55465	country	Q38
Q1235	country	Q38
Q150642	country	Q38
Q332632	country	Q38
Q346976	country	Q38
Q312325	country	Q38
Q312305	country	Q38
Q333778	country	Q38
Q1226644	country	Q38
Q178709	country	Q38
Q2291	country	Q38
Q1220	country	Q38
Q230710	country	Q38
Q213581	country	Q212
Q593715	country	Q212
Q1930839	country	Q212
Q170576	country	Q212
Q902967	country	Q212
Q8055103	country	Q212
Q4076618	country	Q212
Q1260972	country	Q212
Q5531483	country	Q212
Q835	country	Q212
Q649790	country	Q212
Q184656	country	Q212
Q544576	country	Q212
Q3237295	country	Q212
Q212446	country	Q212
Q2066158	country	Q212
Q42992	country	Q212
Q450382	country	Q212
Q270529	country	Q212
Q739781	country	Q212
Q8075489	country	Q212
Q3175896	country	Q145
Q258861	country	Q145
Q1173676	country	Q145
Q7371910	country	Q145
Q1968723	country	Q31
Q1826797	country	Q31
Q200015	country	Q232
Q200881	country	Q232
Q5524731	country	Q145
Q328681	country	Q145
Q241372	country	Q145
Q378876	country	Q145
Q314659	country	Q145
Q175907	country	Q145
Q573164	country	Q145
Q3316148	country	Q145
Q1319495	country	Q145
Q83476	country	Q145
Q1356927	country	Q145
Q9215	country	Q213
Q310000	country	Q213
Q251340	country	Q213
Q89500	country	Q213
Q253553	country	Q30
Q575806	country	Q30
Q7612218	country	Q145
Q321092	country	Q145
Q2078611	country	Q145
Q380988	country	Q145
Q49081	country	Q145
Q177984	country	Q145
Q9576	country	Q145
Q6246714	country	Q145
Q554025	country	Q145
Q441600	country	Q145
Q542468	country	Q145
Q516645	country	Q145
Q207380	country	Q145
Q960510	country	Q145
Q123870	country	Q145
Q233837	country	Q34
Q5799592	country	Q34
Q946885	country	Q34
Q1957605	country	Q34
Q505476	country	Q34
Q382278	country	Q34
Q713270	country	Q34
Q3850142	country	Q34
Q181678	country	Q34
Q6014455	country	Q34
Q7587791	country	Q34
Q3808540	country	Q34
Q316051	country	Q34
Q4678641	country	Q34
Q1398777	country	Q34
Q7724	country	Q34
Q53620	country	Q34
Q54836	country	Q34
Q23779970	country	Q34
Q192260	country	Q34
Q925877	country	Q34
Q13372581	country	Q34
Q725351	country	Q34
Q234923	country	Q34
Q365858	country	Q34
Q228862	country	Q34
Q692841	country	Q34
Q400094	country	Q34
Q2740012	country	Q34
Q724157	country	Q34
Q3259442	country	Q34
Q57289	country	Q34
Q229445	country	Q34
Q445497	country	Q34
Q229669	country	Q34
Q1040407	country	Q34
Q524529	country	Q34
Q193346	country	Q34
Q268695	country	Q34
Q325150	country	Q34
Q182352	country	Q34
Q483376	country	Q34
Q1688111	country	Q34
Q1437612	country	Q34
Q374792	country	Q34
Q234921	country	Q34
Q254793	country	Q34
Q43247	country	Q34
Q15948790	country	Q34
Q6204768	country	Q34
Q52924	country	Q34
Q2846128	country	Q34
Q490738	country	Q34
Q254023	country	Q34
Q60293	country	Q34
Q858518	country	Q34
Q471777	country	Q34
Q450285	country	Q34
Q346396	country	Q34
Q233342	country	Q34
Q3499149	country	Q34
Q310637	country	Q34
Q965455	country	Q34
Q1342533	country	Q34
Q271230	country	Q34
Q2355637	country	Q34
Q2712027	country	Q34
Q1279691	country	Q34
Q257688	country	Q34
Q540344	country	Q34
Q2839614	country	Q34
Q380318	country	Q34
Q2026020	country	Q34
Q116760	country	Q34
Q52968	country	Q34
Q1452281	country	Q34
Q321344	country	Q34
Q5443	country	Q34
Q767041	country	Q34
Q234106	country	Q34
Q1744051	country	Q34
Q311802	country	Q79
Q12881947	country	Q79
Q487882	country	Q79
Q750983	country	Q79
Q561294	country	Q79
Q170515	country	Q79
Q1185463	country	Q79
Q2374795	country	Q79
Q34933	country	Q79
Q559844	country	Q79
Q2042487	country	Q79
Q6813971	country	Q30
Q232951	country	Q30
Q207739	country	Q30
Q504220	country	Q30
Q6341405	country	Q408
Q3376445	country	Q408
Q7931660	country	Q408
Q447694	country	Q408
Q5107938	country	Q408
Q1027551	country	Q408
Q6770126	country	Q408
Q250545	country	Q408
Q361630	country	Q408
Q1740086	country	Q408
Q27244446	country	Q408
Q3101527	country	Q408
Q6304499	country	Q408
Q707446	country	Q408
Q5366094	country	Q408
Q164131	country	Q408
Q592869	country	Q408
Q713954	country	Q408
Q381768	country	Q408
Q5488676	country	Q408
Q3532965	country	Q408
Q6246489	country	Q408
Q241897	country	Q408
Q1344237	country	Q408
Q5107244	country	Q408
Q1423160	country	Q408
Q442897	country	Q408
Q1969707	country	Q408
Q488353	country	Q408
Q933146	country	Q408
Q259600	country	Q408
Q1354851	country	Q408
Q5180933	country	Q408
Q5534382	country	Q408
Q2830551	country	Q408
Q22019085	country	Q408
Q7976042	country	Q408
Q1370974	country	Q408
Q1368884	country	Q408
Q963350	country	Q408
Q528907	country	Q408
Q2076005	country	Q408
Q928353	country	Q408
Q7405288	country	Q408
Q6766585	country	Q408
Q6732939	country	Q408
Q6524628	country	Q408
Q17073306	country	Q408
Q363659	country	Q408
Q82667	country	Q408
Q734495	country	Q408
Q768144	country	Q408
Q7434222	country	Q408
Q187857	country	Q408
Q541217	country	Q408
Q458784	country	Q408
Q453577	country	Q408
Q1327040	country	Q408
Q19665605	country	Q408
Q129591	country	Q408
Q16728146	country	Q145
Q361981	country	Q145
Q312575	country	Q145
Q2424831	country	Q145
Q472382	country	Q145
Q47664	country	Q145
Q1493339	country	Q145
Q545303	country	Q145
Q1655550	country	Q145
Q7613188	country	Q145
Q4965445	country	Q145
Q762958	country	Q145
Q215835	country	Q145
Q1702409	country	Q145
Q7516	country	Q145
Q352766	country	Q145
Q229920	country	Q145
Q5439196	country	Q145
Q542860	country	Q145
Q1334885	country	Q145
Q1771849	country	Q801
Q7041137	country	Q801
Q980220	country	Q145
Q251095	country	Q145
Q299217	country	Q145
Q739052	country	Q145
Q5236882	country	Q145
Q262467	country	Q145
Q335965	country	Q145
Q3136498	country	Q30
Q104791	country	Q30
Q1067007	country	Q30
Q236399	country	Q30
Q452492	country	Q30
Q258503	country	Q30
Q80938	country	Q30
Q3388109	country	Q30
Q1450	country	Q30
Q231116	country	Q30
Q5246414	country	Q30
Q228755	country	Q30
Q236842	country	Q30
Q257182	country	Q30
Q24151039	country	Q30
Q309835	country	Q30
Q232397	country	Q30
Q1907231	country	Q30
Q933904	country	Q30
Q1386207	country	Q30
Q315271	country	Q30
Q16730729	country	Q30
Q37459	country	Q30
Q1394654	country	Q30
Q614774	country	Q30
Q76	country	Q30
Q286570	country	Q30
Q2386543	country	Q145
Q4816857	country	Q145
Q390192	country	Q145
Q323524	country	Q145
Q449804	country	Q145
Q7976776	country	Q145
Q707657	country	Q145
Q1346919	country	Q145
Q440360	country	Q145
Q1350421	country	Q145
Q6968157	country	Q145
Q203781	country	Q145
Q712968	country	Q145
Q55260	country	Q145
Q6724633	country	Q145
Q524665	country	Q145
Q42493	country	Q30
Q425949	country	Q30
Q1855374	country	Q30
Q545573	country	Q30
Q2536187	country	Q30
Q314924	country	Q30
Q14949098	country	Q30
Q1305044	country	Q30
Q6531123	country	Q30
Q7793262	country	Q30
Q532180	country	Q30
Q3497960	country	Q30
Q2939307	country	Q211
Q4889345	country	Q30
Q4858996	country	Q30
Q493004	country	Q30
Q678922	country	Q30
Q7608521	country	Q30
Q5077202	country	Q30
Q61983	country	Q30
Q372559	country	Q30
Q2903241	country	Q30
Q1236294	country	Q145
Q367617	country	Q145
Q7826809	country	Q145
Q4368975	country	Q145
Q264196	country	Q145
Q1336388	country	Q145
Q92873	country	Q145
Q7027871	country	Q145
Q313020	country	Q145
Q1702804	country	Q145
Q223985	country	Q145
Q333692	country	Q145
Q5336218	country	Q145
Q1143956	country	Q145
Q591153	country	Q145
Q960768	country	Q145
Q5108471	country	Q145
Q974800	country	Q145
Q7613221	country	Q145
Q315643	country	Q145
Q604475	country	Q145
Q716361	country	Q145
Q6523601	country	Q145
Q529132	country	Q145
Q563517	country	Q145
Q458381	country	Q145
Q7519318	country	Q145
Q548449	country	Q145
Q190076	country	Q145
Q541573	country	Q145
Q552905	country	Q145
Q191104	country	Q145
Q635406	country	Q145
Q5673553	country	Q145
Q948505	country	Q145
Q356994	country	Q145
Q263802	country	Q145
Q2713723	country	Q30
Q537899	country	Q30
Q171463	country	Q96
Q7534218	country	Q96
Q3840847	country	Q96
Q289064	country	Q96
Q5271111	country	Q96
Q845542	country	Q96
Q6291343	country	Q96
Q704378	country	Q96
Q715461	country	Q96
Q298149	country	Q96
Q359996	country	Q96
Q190572	country	Q96
Q3875076	country	Q96
Q467500	country	Q96
Q5649804	country	Q96
Q791662	country	Q96
Q439879	country	Q96
Q618992	country	Q96
Q1914697	country	Q96
Q138824	country	Q96
Q778302	country	Q96
Q315613	country	Q96
Q1256457	country	Q96
Q6188090	country	Q96
Q232015	country	Q96
Q443440	country	Q96
Q653635	country	Q96
Q920072	country	Q96
Q126957	country	Q96
Q2487887	country	Q96
Q171235	country	Q96
Q194311	country	Q96
Q1489209	country	Q96
Q46739	country	Q96
Q557780	country	Q96
Q2608238	country	Q96
Q169461	country	Q96
Q601743	country	Q96
Q6278422	country	Q96
Q6757420	country	Q96
Q313044	country	Q96
Q3186168	country	Q96
Q4801702	country	Q96
Q836732	country	Q96
Q3109131	country	Q96
Q1293321	country	Q96
Q422853	country	Q96
Q1747606	country	Q96
Q265525	country	Q96
Q3304492	country	Q96
Q345800	country	Q96
Q315633	country	Q96
Q28028	country	Q96
Q514606	country	Q96
Q729180	country	Q96
Q2630427	country	Q96
Q3845032	country	Q96
Q6309589	country	Q96
Q2939459	country	Q96
Q608170	country	Q96
Q259877	country	Q96
Q1341403	country	Q96
Q3116348	country	Q96
Q20679450	country	Q96
Q237387	country	Q96
Q5804409	country	Q96
Q470152	country	Q96
Q6279412	country	Q96
Q202536	country	Q96
Q374038	country	Q96
Q5588	country	Q96
Q796479	country	Q96
Q318249	country	Q30
Q712314	country	Q38
Q366104	country	Q38
Q7790057	country	Q26
Q2865157	country	Q145
Q2865157	country	Q26
Q296597	country	Q145
Q296597	country	Q26
Q1359957	country	Q145
Q1359957	country	Q26
Q925310	country	Q145
Q925310	country	Q26
Q4679151	country	Q16
Q450494	country	Q16
Q1356677	country	Q16
Q6396604	country	Q16
Q446941	country	Q16
Q261547	country	Q16
Q369174	country	Q16
Q2851325	country	Q16
Q193871	country	Q16
Q4120022	country	Q16
Q3424876	country	Q16
Q440484	country	Q16
Q918404	country	Q16
Q6436578	country	Q16
Q342549	country	Q16
Q7704210	country	Q16
Q5039901	country	Q16
Q3505597	country	Q16
Q5524733	country	Q16
Q455043	country	Q16
Q1683955	country	Q16
Q2358361	country	Q16
Q2926445	country	Q16
Q395274	country	Q16
Q360763	country	Q16
Q720242	country	Q30
Q429777	country	Q30
Q6788664	country	Q30
Q212762	country	Q30
Q2305010	country	Q30
Q83906	country	Q30
Q336424	country	Q30
Q234413	country	Q30
Q359303	country	Q30
Q5649104	country	Q30
Q937825	country	Q30
Q981373	country	Q30
Q154421	country	Q30
Q698676	country	Q30
Q2903394	country	Q30
Q105719	country	Q30
Q983477	country	Q30
Q983243	country	Q30
Q1571281	country	Q30
Q438460	country	Q30
Q438355	country	Q30
Q457864	country	Q30
Q441888	country	Q30
