Q2092070	citizenship	Q30
Q2092070	citizenship	Q1384
Q3018326	citizenship	Q30
Q3018326	citizenship	Q1384
Q503997	citizenship	Q30
Q503997	citizenship	Q1384
Q908589	citizenship	Q30
Q908589	citizenship	Q1384
Q18217223	citizenship	Q30
Q18217223	citizenship	Q1384
Q558933	citizenship	Q30
Q558933	citizenship	Q1384
Q277978	citizenship	Q30
Q277978	citizenship	Q1384
Q41148	citizenship	Q30
Q41148	citizenship	Q1384
Q369175	citizenship	Q30
Q369175	citizenship	Q1384
Q265358	citizenship	Q30
Q265358	citizenship	Q1384
Q15445205	citizenship	Q30
Q15445205	citizenship	Q1384
Q59129	citizenship	Q30
Q59129	citizenship	Q1384
Q476466	citizenship	Q30
Q476466	citizenship	Q1384
Q345531	citizenship	Q30
Q345531	citizenship	Q1384
Q323201	citizenship	Q30
Q323201	citizenship	Q1384
Q1173200	citizenship	Q30
Q1173200	citizenship	Q1384
Q455964	citizenship	Q30
Q455964	citizenship	Q1384
Q975609	citizenship	Q30
Q975609	citizenship	Q1384
Q361610	citizenship	Q30
Q361610	citizenship	Q1384
Q310476	citizenship	Q30
Q310476	citizenship	Q1384
Q1384181	citizenship	Q30
Q1384181	citizenship	Q1384
Q326383	citizenship	Q30
Q326383	citizenship	Q1384
Q704718	citizenship	Q30
Q704718	citizenship	Q1384
Q353366	citizenship	Q30
Q353366	citizenship	Q1384
Q506859	citizenship	Q30
Q506859	citizenship	Q1384
Q1929416	citizenship	Q30
Q1929416	citizenship	Q1384
Q15997378	citizenship	Q30
Q15997378	citizenship	Q1384
Q229032	citizenship	Q30
Q229032	citizenship	Q1384
Q1676327	citizenship	Q30
Q1676327	citizenship	Q1384
Q8312	citizenship	Q30
Q8312	citizenship	Q1384
Q317272	citizenship	Q30
Q317272	citizenship	Q1384
Q237214	citizenship	Q30
Q237214	citizenship	Q1384
Q1281011	citizenship	Q30
Q1281011	citizenship	Q1384
Q2849078	citizenship	Q30
Q2849078	citizenship	Q1384
Q236762	citizenship	Q30
Q236762	citizenship	Q1384
Q228692	citizenship	Q30
Q228692	citizenship	Q1384
Q33866	citizenship	Q30
Q33866	citizenship	Q1384
Q487094	citizenship	Q30
Q487094	citizenship	Q1384
Q5251048	citizenship	Q30
Q5251048	citizenship	Q1384
Q156300	citizenship	Q30
Q156300	citizenship	Q1384
Q267836	citizenship	Q30
Q267836	citizenship	Q1384
Q1209826	citizenship	Q30
Q1209826	citizenship	Q1384
Q7408131	citizenship	Q30
Q7408131	citizenship	Q1384
Q879261	citizenship	Q30
Q879261	citizenship	Q1384
Q327096	citizenship	Q30
Q327096	citizenship	Q1384
Q131332	citizenship	Q30
Q131332	citizenship	Q1384
Q162389	citizenship	Q30
Q162389	citizenship	Q1384
Q337206	citizenship	Q30
Q337206	citizenship	Q1384
Q6708571	citizenship	Q30
Q6708571	citizenship	Q1384
Q13217455	citizenship	Q30
Q13217455	citizenship	Q1384
Q269890	citizenship	Q30
Q269890	citizenship	Q1384
Q4941186	citizenship	Q30
Q4941186	citizenship	Q1384
Q214677	citizenship	Q30
Q214677	citizenship	Q1384
Q4353885	citizenship	Q30
Q4353885	citizenship	Q1384
Q540533	citizenship	Q30
Q540533	citizenship	Q1384
Q953520	citizenship	Q30
Q953520	citizenship	Q1384
Q19957060	citizenship	Q30
Q19957060	citizenship	Q1384
Q299194	citizenship	Q30
Q299194	citizenship	Q1384
Q350511	citizenship	Q30
Q350511	citizenship	Q1384
Q4978336	citizenship	Q30
Q4978336	citizenship	Q1384
Q312878	citizenship	Q30
Q312878	citizenship	Q1384
Q2459724	citizenship	Q30
Q2459724	citizenship	Q1384
Q320065	citizenship	Q30
Q320065	citizenship	Q1384
Q841310	citizenship	Q30
Q841310	citizenship	Q1384
Q174311	citizenship	Q30
Q174311	citizenship	Q1384
Q267435	citizenship	Q30
Q267435	citizenship	Q1384
Q711898	citizenship	Q30
Q711898	citizenship	Q1384
Q180589	citizenship	Q30
Q180589	citizenship	Q1384
Q726398	citizenship	Q30
Q726398	citizenship	Q1384
Q1238885	citizenship	Q30
Q1238885	citizenship	Q1384
Q456055	citizenship	Q30
Q456055	citizenship	Q1384
Q2280900	citizenship	Q30
Q2280900	citizenship	Q1384
Q1362717	citizenship	Q30
Q1362717	citizenship	Q1384
Q522803	citizenship	Q30
Q522803	citizenship	Q1384
Q4978058	citizenship	Q30
Q4978058	citizenship	Q1384
Q75410	citizenship	Q30
Q75410	citizenship	Q1384
Q966018	citizenship	Q30
Q966018	citizenship	Q1384
Q354873	citizenship	Q30
Q354873	citizenship	Q1384
Q16202297	citizenship	Q30
Q16202297	citizenship	Q1384
Q6838627	citizenship	Q30
Q6838627	citizenship	Q1384
Q504455	citizenship	Q30
Q504455	citizenship	Q1384
Q443842	citizenship	Q30
Q443842	citizenship	Q1384
Q1384404	citizenship	Q30
Q1384404	citizenship	Q1384
Q43371	citizenship	Q30
Q43371	citizenship	Q1384
Q5205462	citizenship	Q30
Q5205462	citizenship	Q1384
Q93157	citizenship	Q30
Q93157	citizenship	Q1384
Q344784	citizenship	Q30
Q344784	citizenship	Q1384
Q229572	citizenship	Q30
Q229572	citizenship	Q1384
Q274018	citizenship	Q30
Q274018	citizenship	Q1384
Q309888	citizenship	Q30
Q309888	citizenship	Q1384
Q273107	citizenship	Q30
Q273107	citizenship	Q1384
Q1139435	citizenship	Q30
Q1139435	citizenship	Q1384
Q287713	citizenship	Q30
Q287713	citizenship	Q1384
Q3500818	citizenship	Q30
Q3500818	citizenship	Q1384
Q241686	citizenship	Q30
Q241686	citizenship	Q1384
Q50104	citizenship	Q30
Q50104	citizenship	Q1384
Q932660	citizenship	Q30
Q932660	citizenship	Q1384
Q720615	citizenship	Q30
Q720615	citizenship	Q1384
Q859139	citizenship	Q30
Q859139	citizenship	Q1384
Q219861	citizenship	Q30
Q219861	citizenship	Q1384
Q922830	citizenship	Q30
Q922830	citizenship	Q1384
Q338812	citizenship	Q30
Q338812	citizenship	Q1384
Q809076	citizenship	Q30
Q809076	citizenship	Q1384
Q2350830	citizenship	Q30
Q2350830	citizenship	Q1384
Q231203	citizenship	Q30
Q231203	citizenship	Q1384
Q2561205	citizenship	Q30
Q2561205	citizenship	Q1384
Q517379	citizenship	Q30
Q517379	citizenship	Q1384
Q2005629	citizenship	Q30
Q2005629	citizenship	Q1384
Q3924	citizenship	Q30
Q3924	citizenship	Q1384
Q2633315	citizenship	Q30
Q2633315	citizenship	Q1384
Q1790231	citizenship	Q30
Q1790231	citizenship	Q1384
Q572735	citizenship	Q30
Q572735	citizenship	Q1384
Q383764	citizenship	Q30
Q383764	citizenship	Q1384
Q918838	citizenship	Q30
Q918838	citizenship	Q1384
Q79904	citizenship	Q30
Q79904	citizenship	Q1384
Q1339107	citizenship	Q30
Q1339107	citizenship	Q1384
Q217628	citizenship	Q30
Q217628	citizenship	Q1384
Q81438	citizenship	Q30
Q81438	citizenship	Q1384
Q725931	citizenship	Q30
Q725931	citizenship	Q1384
Q443585	citizenship	Q30
Q443585	citizenship	Q1384
Q707008	citizenship	Q30
Q707008	citizenship	Q1384
Q345683	citizenship	Q30
Q345683	citizenship	Q1384
Q188137	citizenship	Q30
Q188137	citizenship	Q1384
Q310394	citizenship	Q30
Q310394	citizenship	Q1384
Q266270	citizenship	Q30
Q266270	citizenship	Q1384
Q484365	citizenship	Q30
Q484365	citizenship	Q1384
Q311976	citizenship	Q30
Q311976	citizenship	Q1384
Q47100	citizenship	Q30
Q47100	citizenship	Q1384
Q1282910	citizenship	Q30
Q1282910	citizenship	Q1384
Q22314878	citizenship	Q30
Q22314878	citizenship	Q1384
Q433893	citizenship	Q30
Q433893	citizenship	Q1384
Q343616	citizenship	Q30
Q343616	citizenship	Q1384
Q262608	citizenship	Q30
Q262608	citizenship	Q1384
Q3420496	citizenship	Q30
Q3420496	citizenship	Q1384
Q430922	citizenship	Q30
Q430922	citizenship	Q1384
Q887636	citizenship	Q30
Q887636	citizenship	Q1384
Q516630	citizenship	Q30
Q516630	citizenship	Q1384
Q971219	citizenship	Q30
Q971219	citizenship	Q1384
Q6391121	citizenship	Q30
Q6391121	citizenship	Q1384
Q192592	citizenship	Q30
Q192592	citizenship	Q1384
Q888132	citizenship	Q30
Q888132	citizenship	Q1384
Q586857	citizenship	Q30
Q586857	citizenship	Q1384
Q2737662	citizenship	Q30
Q2737662	citizenship	Q1384
Q5576395	citizenship	Q30
Q5576395	citizenship	Q1384
Q344384	citizenship	Q30
Q344384	citizenship	Q1384
Q7439	citizenship	Q30
Q7439	citizenship	Q1384
Q17151609	citizenship	Q30
Q17151609	citizenship	Q1384
Q348155	citizenship	Q30
Q348155	citizenship	Q1384
Q2899198	citizenship	Q30
Q2899198	citizenship	Q1384
Q229528	citizenship	Q30
Q229528	citizenship	Q1384
Q448876	citizenship	Q30
Q448876	citizenship	Q1384
Q311238	citizenship	Q30
Q311238	citizenship	Q1384
Q948853	citizenship	Q30
Q948853	citizenship	Q1384
Q310367	citizenship	Q30
Q310367	citizenship	Q1384
Q1544904	citizenship	Q30
Q1544904	citizenship	Q1384
Q6060	citizenship	Q30
Q6060	citizenship	Q1384
Q515415	citizenship	Q30
Q515415	citizenship	Q1384
Q314826	citizenship	Q30
Q314826	citizenship	Q1384
Q3568919	citizenship	Q30
Q3568919	citizenship	Q1384
Q726296	citizenship	Q30
Q726296	citizenship	Q1384
Q232085	citizenship	Q30
Q232085	citizenship	Q1384
Q2907714	citizenship	Q30
Q2907714	citizenship	Q1384
Q925028	citizenship	Q30
Q925028	citizenship	Q1384
Q344793	citizenship	Q30
Q344793	citizenship	Q1384
Q436847	citizenship	Q30
Q436847	citizenship	Q1384
Q1344063	citizenship	Q30
Q1344063	citizenship	Q1384
Q466352	citizenship	Q30
Q466352	citizenship	Q1384
Q2063048	citizenship	Q30
Q2063048	citizenship	Q1384
Q433113	citizenship	Q30
Q433113	citizenship	Q1384
Q6528909	citizenship	Q30
Q6528909	citizenship	Q1384
Q42025	citizenship	Q30
Q42025	citizenship	Q1384
Q231576	citizenship	Q30
Q231576	citizenship	Q1384
Q231224	citizenship	Q30
Q231224	citizenship	Q1384
Q22686	citizenship	Q30
Q22686	citizenship	Q1384
Q15983077	citizenship	Q30
Q15983077	citizenship	Q1384
Q1077434	citizenship	Q30
Q1077434	citizenship	Q1384
Q329193	citizenship	Q30
Q329193	citizenship	Q1384
Q555426	citizenship	Q30
Q555426	citizenship	Q1384
Q246618	citizenship	Q30
Q246618	citizenship	Q1384
Q450404	citizenship	Q30
Q450404	citizenship	Q1384
Q290468	citizenship	Q30
Q290468	citizenship	Q1384
Q265706	citizenship	Q30
Q265706	citizenship	Q1384
Q217787	citizenship	Q30
Q217787	citizenship	Q1384
Q4019055	citizenship	Q30
Q4019055	citizenship	Q1384
Q7821917	citizenship	Q30
Q7821917	citizenship	Q1384
Q312641	citizenship	Q30
Q312641	citizenship	Q1384
Q5487395	citizenship	Q30
Q5487395	citizenship	Q1384
Q2964857	citizenship	Q30
Q2964857	citizenship	Q1384
Q521228	citizenship	Q30
Q521228	citizenship	Q1384
Q3127887	citizenship	Q30
Q3127887	citizenship	Q1384
Q293696	citizenship	Q30
Q293696	citizenship	Q1384
Q259850	citizenship	Q30
Q259850	citizenship	Q1384
Q228909	citizenship	Q30
Q228909	citizenship	Q1384
Q232120	citizenship	Q30
Q232120	citizenship	Q1384
Q361238	citizenship	Q30
Q361238	citizenship	Q1384
Q391236	citizenship	Q30
Q391236	citizenship	Q1384
Q460578	citizenship	Q30
Q460578	citizenship	Q1384
Q265848	citizenship	Q30
Q265848	citizenship	Q1384
Q1709956	citizenship	Q1384
Q3047424	citizenship	Q30
Q3047424	citizenship	Q1384
Q235305	citizenship	Q30
Q235305	citizenship	Q1384
Q5298411	citizenship	Q30
Q5298411	citizenship	Q1384
Q6285448	citizenship	Q30
Q6285448	citizenship	Q1384
Q601629	citizenship	Q30
Q601629	citizenship	Q1384
Q267383	citizenship	Q30
Q267383	citizenship	Q1384
Q1273515	citizenship	Q30
Q1273515	citizenship	Q1384
Q44903	citizenship	Q30
Q44903	citizenship	Q1384
Q72756	citizenship	Q30
Q72756	citizenship	Q1384
Q285102	citizenship	Q30
Q285102	citizenship	Q1384
Q47899	citizenship	Q30
Q47899	citizenship	Q1384
Q896786	citizenship	Q30
Q896786	citizenship	Q1384
Q323445	citizenship	Q30
Q323445	citizenship	Q1384
Q316313	citizenship	Q30
Q316313	citizenship	Q1384
Q211987	citizenship	Q30
Q211987	citizenship	Q1384
Q2748374	citizenship	Q30
Q2748374	citizenship	Q1384
Q3376961	citizenship	Q30
Q3376961	citizenship	Q1384
Q171989	citizenship	Q30
Q171989	citizenship	Q1384
Q349857	citizenship	Q30
Q349857	citizenship	Q1384
Q1347312	citizenship	Q30
Q1347312	citizenship	Q1384
Q1171858	citizenship	Q30
Q1171858	citizenship	Q1384
Q240523	citizenship	Q30
Q240523	citizenship	Q1384
Q17403208	citizenship	Q30
Q17403208	citizenship	Q1384
Q299983	citizenship	Q30
Q299983	citizenship	Q1384
Q1346660	citizenship	Q30
Q1346660	citizenship	Q1384
Q945188	citizenship	Q30
Q945188	citizenship	Q1384
Q364405	citizenship	Q30
Q364405	citizenship	Q1384
Q770702	citizenship	Q30
Q770702	citizenship	Q1384
Q368786	citizenship	Q30
Q368786	citizenship	Q1384
Q558368	citizenship	Q30
Q558368	citizenship	Q1384
Q313537	citizenship	Q30
Q313537	citizenship	Q1384
Q457306	citizenship	Q30
Q457306	citizenship	Q1384
Q659265	citizenship	Q30
Q659265	citizenship	Q1384
Q299208	citizenship	Q30
Q299208	citizenship	Q1384
Q1382232	citizenship	Q30
Q1382232	citizenship	Q1384
Q605310	citizenship	Q30
Q605310	citizenship	Q1384
Q230514	citizenship	Q30
Q230514	citizenship	Q1384
Q280187	citizenship	Q30
Q280187	citizenship	Q1384
Q778585	citizenship	Q30
Q778585	citizenship	Q1384
Q3127750	citizenship	Q30
Q3127750	citizenship	Q1384
Q180251	citizenship	Q30
Q180251	citizenship	Q1384
Q1174699	citizenship	Q30
Q1174699	citizenship	Q1384
Q19059461	citizenship	Q30
Q19059461	citizenship	Q1384
Q1586470	citizenship	Q30
Q1586470	citizenship	Q1384
Q3070477	citizenship	Q30
Q3070477	citizenship	Q1384
Q934964	citizenship	Q30
Q934964	citizenship	Q1384
Q3035907	citizenship	Q30
Q3035907	citizenship	Q1384
Q15648254	citizenship	Q30
Q15648254	citizenship	Q1384
Q92621	citizenship	Q30
Q92621	citizenship	Q1384
Q497759	citizenship	Q30
Q497759	citizenship	Q1384
Q922071	citizenship	Q30
Q922071	citizenship	Q1384
Q1276587	citizenship	Q30
Q1276587	citizenship	Q1384
Q6489959	citizenship	Q30
Q6489959	citizenship	Q1384
Q2353921	citizenship	Q30
Q2353921	citizenship	Q1384
Q7493559	citizenship	Q30
Q7493559	citizenship	Q1384
Q271856	citizenship	Q30
Q271856	citizenship	Q1384
Q202475	citizenship	Q30
Q202475	citizenship	Q1384
Q575345	citizenship	Q30
Q575345	citizenship	Q1384
Q5041038	citizenship	Q30
Q5041038	citizenship	Q1384
Q664592	citizenship	Q30
Q664592	citizenship	Q1384
Q7308298	citizenship	Q30
Q7308298	citizenship	Q1384
Q4963582	citizenship	Q30
Q4963582	citizenship	Q1384
Q716247	citizenship	Q30
Q716247	citizenship	Q1384
Q1677579	citizenship	Q30
Q1677579	citizenship	Q1384
Q1153175	citizenship	Q30
Q1153175	citizenship	Q1384
Q449030	citizenship	Q30
Q449030	citizenship	Q1384
Q194333	citizenship	Q30
Q194333	citizenship	Q1384
Q636303	citizenship	Q30
Q636303	citizenship	Q1384
Q2818542	citizenship	Q30
Q2818542	citizenship	Q1384
Q3371986	citizenship	Q30
Q3371986	citizenship	Q1384
Q3187920	citizenship	Q30
Q3187920	citizenship	Q1384
Q3486476	citizenship	Q30
Q3486476	citizenship	Q1384
Q229266	citizenship	Q30
Q229266	citizenship	Q1384
Q240808	citizenship	Q30
Q240808	citizenship	Q1384
Q191952	citizenship	Q30
Q191952	citizenship	Q1384
Q191828	citizenship	Q30
Q191828	citizenship	Q1384
Q3470539	citizenship	Q30
Q3470539	citizenship	Q1384
Q584221	citizenship	Q30
Q584221	citizenship	Q1384
Q6096472	citizenship	Q30
Q6096472	citizenship	Q1384
Q1050951	citizenship	Q30
Q1050951	citizenship	Q1384
Q6828413	citizenship	Q30
Q6828413	citizenship	Q1384
Q4911164	citizenship	Q30
Q4911164	citizenship	Q1384
Q263725	citizenship	Q30
Q263725	citizenship	Q1384
Q238638	citizenship	Q30
Q238638	citizenship	Q1384
Q18646003	citizenship	Q30
Q18646003	citizenship	Q1384
Q176455	citizenship	Q30
Q176455	citizenship	Q1384
Q438164	citizenship	Q30
Q438164	citizenship	Q1384
Q6750998	citizenship	Q30
Q6750998	citizenship	Q1384
Q314819	citizenship	Q30
Q314819	citizenship	Q1384
Q7555555	citizenship	Q30
Q7555555	citizenship	Q1384
Q1274807	citizenship	Q30
Q1274807	citizenship	Q1384
Q920490	citizenship	Q30
Q920490	citizenship	Q1384
Q2318968	citizenship	Q30
Q2318968	citizenship	Q1384
Q3088160	citizenship	Q30
Q3088160	citizenship	Q1384
Q1983712	citizenship	Q30
Q1983712	citizenship	Q1384
Q1040822	citizenship	Q30
Q1040822	citizenship	Q1384
Q692191	citizenship	Q30
Q692191	citizenship	Q1384
Q2033191	citizenship	Q30
Q2033191	citizenship	Q1384
Q2454630	citizenship	Q30
Q2454630	citizenship	Q1384
Q11675	citizenship	Q30
Q11675	citizenship	Q1384
Q442300	citizenship	Q30
Q442300	citizenship	Q1384
Q4241574	citizenship	Q30
Q4241574	citizenship	Q1384
Q3568321	citizenship	Q30
Q3568321	citizenship	Q1384
Q382420	citizenship	Q30
Q382420	citizenship	Q1384
Q163498	citizenship	Q30
Q163498	citizenship	Q1384
Q329719	citizenship	Q30
Q329719	citizenship	Q1384
Q1365729	citizenship	Q30
Q1365729	citizenship	Q1384
Q186485	citizenship	Q30
Q186485	citizenship	Q1384
Q5497091	citizenship	Q1384
Q2419093	citizenship	Q30
Q2419093	citizenship	Q1384
Q445337	citizenship	Q30
Q445337	citizenship	Q1384
Q601922	citizenship	Q30
Q601922	citizenship	Q1384
Q433142	citizenship	Q30
Q433142	citizenship	Q1384
Q3161013	citizenship	Q30
Q3161013	citizenship	Q1384
Q316588	citizenship	Q30
Q316588	citizenship	Q1384
Q6239065	citizenship	Q30
Q6239065	citizenship	Q1384
Q152824	citizenship	Q30
Q152824	citizenship	Q1384
Q1646482	citizenship	Q30
Q1646482	citizenship	Q1384
Q584724	citizenship	Q30
Q584724	citizenship	Q1384
Q317567	citizenship	Q30
Q317567	citizenship	Q1384
Q2292408	citizenship	Q30
Q2292408	citizenship	Q1384
Q183141	citizenship	Q30
Q183141	citizenship	Q1384
Q1280986	citizenship	Q30
Q1280986	citizenship	Q1384
Q94041	citizenship	Q30
Q94041	citizenship	Q1384
Q2329709	citizenship	Q30
Q2329709	citizenship	Q1384
Q4985	citizenship	Q30
Q4985	citizenship	Q1384
Q342252	citizenship	Q30
Q342252	citizenship	Q1384
Q448208	citizenship	Q30
Q448208	citizenship	Q1384
Q975994	citizenship	Q30
Q975994	citizenship	Q1384
Q2924872	citizenship	Q30
Q2924872	citizenship	Q1384
Q7494538	citizenship	Q30
Q7494538	citizenship	Q1384
Q3827140	citizenship	Q30
Q3827140	citizenship	Q1384
Q1968839	citizenship	Q30
Q1968839	citizenship	Q1384
Q188375	citizenship	Q30
Q188375	citizenship	Q1384
Q5496741	citizenship	Q30
Q5496741	citizenship	Q1384
Q16214109	citizenship	Q30
Q16214109	citizenship	Q1384
Q4934876	citizenship	Q30
Q4934876	citizenship	Q1384
Q289540	citizenship	Q30
Q289540	citizenship	Q1384
Q1479869	citizenship	Q30
Q1479869	citizenship	Q1384
Q200101	citizenship	Q30
Q200101	citizenship	Q1384
Q61059	citizenship	Q30
Q61059	citizenship	Q1384
Q16223463	citizenship	Q30
Q16223463	citizenship	Q1384
Q1701301	citizenship	Q30
Q1701301	citizenship	Q1384
Q1117390	citizenship	Q30
Q1117390	citizenship	Q1384
Q16875387	citizenship	Q30
Q16875387	citizenship	Q1384
Q445930	citizenship	Q30
Q445930	citizenship	Q1384
Q535330	citizenship	Q1384
Q457850	citizenship	Q30
Q457850	citizenship	Q1384
Q168763	citizenship	Q30
Q168763	citizenship	Q1384
Q22004186	citizenship	Q30
Q22004186	citizenship	Q1384
Q310785	citizenship	Q30
Q310785	citizenship	Q1384
Q1138881	citizenship	Q30
Q1138881	citizenship	Q1384
Q377424	citizenship	Q30
Q377424	citizenship	Q1384
Q3086955	citizenship	Q30
Q3086955	citizenship	Q1384
Q1903133	citizenship	Q30
Q1903133	citizenship	Q1384
Q967761	citizenship	Q30
Q967761	citizenship	Q1384
Q200732	citizenship	Q30
Q200732	citizenship	Q1384
Q104514	citizenship	Q30
Q104514	citizenship	Q1384
Q37150	citizenship	Q30
Q37150	citizenship	Q1384
Q41342	citizenship	Q30
Q41342	citizenship	Q1384
Q727189	citizenship	Q30
Q727189	citizenship	Q1384
Q287793	citizenship	Q30
Q287793	citizenship	Q1384
Q224113	citizenship	Q30
Q224113	citizenship	Q1384
Q18346370	citizenship	Q30
Q18346370	citizenship	Q1384
Q296804	citizenship	Q30
Q296804	citizenship	Q1384
Q103578	citizenship	Q30
Q103578	citizenship	Q1384
Q1723417	citizenship	Q30
Q1723417	citizenship	Q1384
Q953627	citizenship	Q30
Q953627	citizenship	Q1384
Q11324431	citizenship	Q30
Q11324431	citizenship	Q1384
Q1338869	citizenship	Q30
Q1338869	citizenship	Q1384
Q3948333	citizenship	Q30
Q3948333	citizenship	Q1384
Q210148	citizenship	Q30
Q210148	citizenship	Q1384
Q171363	citizenship	Q30
Q171363	citizenship	Q1384
Q7181206	citizenship	Q1384
Q4933300	citizenship	Q30
